user,game_id,category_id,level_id,time,date,emulated
48gkppyj,369nl3dl,w20vor5k,y9mxr8zw,74,2020-04-11,False
48gkppyj,369nl3dl,jdrxmond,None,715.21,2018-03-30,False
48gkppyj,369nl3dl,zd38e3vk,xd0q2qm9,90,2021-05-01,False
48gkppyj,369nl3dl,jdrxmond,None,624,2021-05-22,False
48gkppyj,369nl3dl,jdrxmond,None,587,2021-11-06,False
48gkppyj,369nl3dl,w20vor5k,5wk6npv9,68,2020-04-11,False
48gkppyj,369nl3dl,jdrxmond,None,439,2019-08-06,False
48gkppyj,369nl3dl,zd38e3vk,rw6olopw,97,2021-05-01,False
48gkppyj,369nl3dl,zd38e3vk,xd0q2qm9,89,2021-05-22,False
48gkppyj,369nl3dl,zd38e3vk,rw6olopw,94,2021-11-11,False
48gkppyj,369nl3dl,w20vor5k,rw6olopw,72,2019-08-19,False
48gkppyj,369nl3dl,jdrxmond,None,531,2018-03-18,False
48gkppyj,369nl3dl,zd38e3vk,z987znrw,100,2021-05-01,False
48gkppyj,369nl3dl,zd38e3vk,n934no2d,124,2021-05-22,False
48gkppyj,369nl3dl,zd38e3vk,n934no2d,120,2021-11-11,False
48gkppyj,369nl3dl,w20vor5k,n934no2d,70,2019-08-19,False
48gkppyj,369nl3dl,ndxm65o2,None,620,2019-07-30,False
48gkppyj,369nl3dl,zd38e3vk,n934no2d,124,2021-05-22,False
48gkppyj,369nl3dl,zd38e3vk,z987znrw,94,2021-11-11,False
48gkppyj,369nl3dl,w20vor5k,xd0q2qm9,60,2020-12-26,False
48gkppyj,369nl3dl,w20vor5k,z987znrw,82,2019-08-19,False
48gkppyj,369nl3dl,w20w7xjd,None,1132,2018-03-23,False
48gkppyj,369nl3dl,zd38e3vk,z987znrw,97,2021-05-22,False
48gkppyj,369nl3dl,zd38e3vk,ldyg52pd,85,2021-11-11,False
48gkppyj,369nl3dl,w20vor5k,29v7l2q9,56,2020-04-15,False
48gkppyj,369nl3dl,w20vor5k,ldyg52pd,62,2019-08-19,False
48gkppyj,369nl3dl,zd38e3vk,n934no2d,133,2021-05-01,False
48gkppyj,369nl3dl,zd38e3vk,rdnzln5d,100,2021-05-22,False
48gkppyj,369nl3dl,zd38e3vk,rdnzln5d,96,2021-11-11,False
48gkppyj,369nl3dl,w20vor5k,ewpxzryd,68,2020-04-12,False
48gkppyj,369nl3dl,w20vor5k,rdnzln5d,72,2019-08-19,False
48gkppyj,369nl3dl,zd38e3vk,ldyg52pd,99,2021-05-01,False
48gkppyj,369nl3dl,zd38e3vk,xd0q2qm9,84,2021-07-29,False
48gkppyj,369nl3dl,zd38e3vk,gdrx82ed,75,2021-11-12,False
48gkppyj,369nl3dl,w20vor5k,xd42yxqw,57,2020-04-12,False
48gkppyj,369nl3dl,jdrxmond,None,646,2019-07-20,False
48gkppyj,369nl3dl,zd38e3vk,rdnzln5d,103,2021-05-01,False
48gkppyj,369nl3dl,wdmljnok,r9g4jxj9,70,2021-10-14,False
48gkppyj,369nl3dl,zd38e3vk,nwloy3ow,95,2021-11-13,False
48gkppyj,o6gnlwo1,z27m4pz2,None,783,2021-05-03,False
48gkppyj,o6gnlwo1,z27m4pz2,None,366,2021-05-03,False
48gkppyj,o6gnlwo1,z27m4pz2,None,48,2021-05-03,False
48gkppyj,o6gnlwo1,z27m4pz2,None,692,2021-05-04,False
48gkppyj,o6gnlwo1,z27m4pz2,None,336,2021-05-04,False
