user,game_id,category_id,level_id,time,date,emulated
xy5yrzn8,pd0wj421,mke9ne6d,None,306.367,2020-05-28,False
xy5yrzn8,pd0wj421,7dgnqzp2,None,276.5,2020-06-02,False
xy5yrzn8,pd0wj421,mke9ne6d,None,307.967,2020-05-27,False
xy5yrzn8,pd0wj421,q25mojjd,None,147.9,2020-06-07,False
xy5yrzn8,pd0wj421,mke9ne6d,None,296.8,2020-08-30,False
xy5yrzn8,pd0wj421,zdn8wznd,None,34.6,2020-06-07,False
xy5yrzn8,pd0wj421,zdn8wznd,None,52.67,2020-06-07,False
xy5yrzn8,pd0wj421,mke9ne6d,None,303.367,2020-06-06,False
xy5yrzn8,pd0wj421,zdn8wznd,None,34.8,2020-06-03,False
xy5yrzn8,pd0wj421,7dgnqzp2,None,276.033,2020-06-14,False
xy5yrzn8,pd0wj421,mke9ne6d,None,304.667,2020-06-05,False
xy5yrzn8,pd0wj421,xd11j77d,None,162.133,2021-05-13,False
xy5yrzn8,pd0wj421,mke9ne6d,None,305.5,2020-06-01,False
xy5yrzn8,pd0wj421,xd11j77d,None,161.367,2021-05-15,False
xy5yrzn8,pd0wj421,mke9ne6d,None,305.833,2020-05-31,False
xy5yrzn8,pdv2g746,7kjg1j4k,None,2047,2021-09-03,False
xy5yrzn8,yd4kq3k6,z275n0gk,None,1753.48,2022-10-09,False
