user,game_id,category_id,level_id,time,date,emulated
x7q0qev8,pdvywrdw,q257mrjd,None,20.4,2021-10-20,False
x7q0qev8,pdvywrdw,q257mrjd,None,7.5,2021-10-07,False
x7q0qev8,3dx2lw41,z271p002,None,1466.05,2020-09-07,False
x7q0qev8,3dx2lw41,n2y77e82,None,29,2021-10-19,False
x7q0qev8,3dx2lw41,wkp3p8g2,None,706.8,2020-09-06,False
x7q0qev8,3dx2lw41,n2y77e82,None,856,2021-10-20,False
x7q0qev8,3dx2lw41,q25m0lyd,None,89.64,2020-09-06,False
x7q0qev8,3dx2lw41,q25m0lyd,None,28.16,2020-09-06,False
x7q0qev8,3dx2lw41,mke4eg82,None,23.18,2020-09-09,False
x7q0qev8,3dx2lw41,w20xpl82,None,7297.75,2020-09-06,False
x7q0qev8,3dx2lw41,mke4eg82,None,10.17,2020-09-09,False
x7q0qev8,3dx2lw41,ndx4yz52,None,52.76,2020-09-07,False
x7q0qev8,3dx2lw41,mke4eg82,None,17,2020-09-09,False
x7q0qev8,3dx2lw41,zdn8m5ed,None,764.03,2020-09-07,False
x7q0qev8,3dx2lw41,n2y77e82,None,44,2021-10-19,False
