user,game_id,category_id,level_id,time,date,emulated
68wkl48g,576rje18,7wkp1gkr,None,6556,2014-07-28,False
68wkl48g,576rje18,7wkp1gkr,None,6527,2014-09-10,False
68wkl48g,576rje18,7wkp1gkr,None,6344,2014-09-20,False
68wkl48g,576rje18,7wkp1gkr,None,6196,2014-11-13,False
68wkl48g,576rje18,lvdo8ykp,None,2851,2014-12-04,False
68wkl48g,576rje18,lvdo8ykp,None,2813,2014-12-07,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,69.06,2015-01-15,False
68wkl48g,576rje18,ndx551kq,ewpxykdn,58.76,2015-01-15,False
68wkl48g,576rje18,ndx551kq,y9mx35w5,52.26,2015-01-15,False
68wkl48g,576rje18,ndx551kq,5wk6o294,46.73,2015-01-15,False
68wkl48g,576rje18,7wkp1gkr,None,5883.11,2015-01-16,False
68wkl48g,576rje18,7wkp1gkr,None,5873.85,2015-01-17,False
68wkl48g,576rje18,7wkp1gkr,None,5815,2015-02-02,False
68wkl48g,576rje18,7wkp1gkr,None,5700,2015-02-05,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,68.6,2015-02-17,False
68wkl48g,576rje18,ndx551kq,ewpxykdn,58.43,2015-02-28,False
68wkl48g,576rje18,7wkp1gkr,None,5536,2015-04-09,False
68wkl48g,576rje18,7wkp1gkr,None,5481,2015-04-24,False
68wkl48g,576rje18,lvdo8ykp,None,2632,2015-05-02,False
68wkl48g,576rje18,lvdo8ykp,None,2607,2015-05-05,False
68wkl48g,576rje18,lvdo8ykp,None,2566,2016-02-03,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,68,2016-06-17,False
68wkl48g,576rje18,7wkp1gkr,None,5447,2016-06-22,False
68wkl48g,576rje18,9kvxrv82,None,1482,2018-07-09,False
68wkl48g,576rje18,ndx551kq,ewpxykdn,58.13,2018-09-13,False
68wkl48g,576rje18,ndx551kq,592qlo96,50.86,2018-10-07,False
68wkl48g,576rje18,ndx551kq,5wk6o294,45.66,2018-11-05,False
68wkl48g,576rje18,xd1mwy4d,None,207.11,2018-08-10,False
68wkl48g,576rje18,zd3y59v2,None,4106,2018-08-15,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,67.33,2018-09-13,False
68wkl48g,576rje18,ndx551kq,y9mx35w5,51.65,2018-09-14,False
68wkl48g,576rje18,7wkp1gkr,None,5649,2015-03-06,False
68wkl48g,576rje18,lvdo8ykp,None,2572,2015-05-07,False
68wkl48g,576rje18,7wkp1gkr,None,5452,2016-04-24,False
68wkl48g,576rje18,7wkp1gkr,None,5565,2015-03-11,False
68wkl48g,576rje18,7wkp1gkr,None,5470,2015-04-26,False
68wkl48g,576rje18,ndx551kq,592qlo96,51.33,2015-01-15,False
68wkl48g,576rje18,7wkp1gkr,None,5462,2016-04-09,False
68wkl48g,576rje18,7wkp1gkr,None,6392,2014-09-15,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,68.56,2015-06-01,False
68wkl48g,576rje18,9kvxrv82,None,1561,2018-07-09,False
68wkl48g,576rje18,lvdo8ykp,None,2670,2015-04-30,False
68wkl48g,576rje18,lvdo8ykp,None,2883,2014-12-02,False
68wkl48g,576rje18,lvdo8ykp,None,2667,2015-05-01,False
68wkl48g,576rje18,lvdo8ykp,None,2754,2015-02-13,False
68wkl48g,576rje18,7wkp1gkr,None,5893,2014-12-31,False
68wkl48g,576rje18,7wkp1gkr,None,5953,2014-12-01,False
68wkl48g,576rje18,7wkp1gkr,None,6077,2014-11-19,False
68wkl48g,576rje18,7wkp1gkr,None,6227,2014-11-08,False
68wkl48g,576rje18,7wkp1gkr,None,5853,2015-01-27,False
68wkl48g,576rje18,7wkp1gkr,None,5406,2022-03-10,False
68wkl48g,576rje18,7wkp1gkr,None,5375,2022-05-27,False
68wkl48g,576rje18,7wkp1gkr,None,5314,2022-08-18,False
68wkl48g,576rje18,lvdo8ykp,None,2563,2022-09-13,False
68wkl48g,576rje18,lvdo8ykp,None,2532,2022-09-15,False
68wkl48g,576rje18,lvdo8ykp,None,2516,2022-09-27,False
68wkl48g,576rje18,lvdo8ykp,None,2505,2022-09-28,False
68wkl48g,576rje18,lvdo8ykp,None,2492,2022-10-03,False
68wkl48g,576rje18,lvdo8ykp,None,2461,2022-10-06,False
68wkl48g,576rje18,lvdo8ykp,None,2453,2022-11-04,False
68wkl48g,576rje18,ndx551kq,592qlo96,50.81,2022-11-14,False
68wkl48g,576rje18,lvdo8ykp,None,2451,2022-12-06,False
68wkl48g,576rje18,lvdo8ykp,None,2434,2022-12-07,False
68wkl48g,576rje18,lvdo8ykp,None,2427,2022-12-27,False
68wkl48g,576rje18,lvdo8ykp,None,2423,2022-12-31,False
68wkl48g,576rje18,lvdo8ykp,None,2417,2023-01-23,False
68wkl48g,576rje18,lvdo8ykp,None,2402,2023-01-26,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,67.23,2023-02-01,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,67.13,2023-02-01,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,67.1,2023-02-01,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,67.03,2023-02-02,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,67,2023-02-02,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,66.96,2023-02-04,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,66.93,2023-02-04,False
68wkl48g,576rje18,ndx551kq,kwjzkn9g,66.9,2023-02-04,False
68wkl48g,576rje18,lvdo8ykp,None,2394,2023-02-26,False
68wkl48g,9j1l9v1g,pmke98d6,None,3170,2014-09-28,False
68wkl48g,9j1l9v1g,pmke98d6,None,2428,2014-09-29,False
68wkl48g,9j1l9v1g,pmke98d6,None,2334,2014-09-30,False
68wkl48g,9j1l9v1g,pmke98d6,None,2114,2014-10-04,False
68wkl48g,9j1l9v1g,pmke98d6,None,2069,2014-10-05,False
68wkl48g,9j1l9v1g,pmke98d6,None,2017,2014-10-08,False
68wkl48g,9j1l9v1g,pmke98d6,None,1928,2014-10-16,False
68wkl48g,9j1l9v1g,pmke98d6,None,1909,2015-02-11,False
68wkl48g,9j1l9v1g,pmke98d6,None,1891,2015-07-06,False
68wkl48g,9j1l9v1g,pmke98d6,None,1841,2017-04-12,False
68wkl48g,9j1l9v1g,pmke98d6,None,1811,2017-05-03,False
68wkl48g,9j1l9v1g,pmke98d6,None,1786,2017-06-15,False
68wkl48g,9j1l9v1g,pmke98d6,None,1866,2017-03-31,False
68wkl48g,9j1l9v1g,7wk6nq21,None,9648,2016-02-10,False
68wkl48g,9j1l9v1g,pmke98d6,None,1787,2017-05-03,False
68wkl48g,9j1l9v1g,pmke98d6,None,2239,2014-10-01,False
68wkl48g,9j1l9v1g,7wk6nq21,None,11018,2016-02-07,False
68wkl48g,9j1l9v1g,pmke98d6,None,1911,2014-10-23,False
68wkl48g,4pd02v1e,xn2yozdo,None,3359,2016-12-27,False
68wkl48g,4pd02v1e,xn2yozdo,None,2508,2016-12-29,False
68wkl48g,4pd02v1e,4xk9r4k0,None,26549,2015-08-07,False
68wkl48g,4pd02v1e,4xk9r4k0,None,35653,2014-12-11,False
68wkl48g,x369701l,wz27r0d0,None,73.05,2018-07-13,False
68wkl48g,x369701l,9zdn0e2q,None,16734,2014-08-19,False
68wkl48g,kyd49x1e,7dggn7d4,None,4209,2016-11-23,False
68wkl48g,kyd49x1e,7dggn7d4,None,4282,2016-11-20,False
68wkl48g,kyd49x1e,7dggn7d4,None,4500,2016-11-17,False
68wkl48g,kyd49x1e,7dggn7d4,None,4758,2016-11-11,False
