user,game_id,category_id,level_id,time,date,emulated
jpmvr90j,46w0n91r,7kj9e532,None,546.47,2022-05-03,False
jpmvr90j,46w0n91r,7kj9e532,None,554.53,2022-03-29,False
jpmvr90j,46w0n91r,7kj9e532,None,545.09,2022-03-29,False
jpmvr90j,46w0n91r,5dwy905k,None,598.84,2022-03-13,False
jpmvr90j,46w0n91r,7dg5xzg2,None,587.11,2022-03-11,False
jpmvr90j,46w0n91r,7dg5xzg2,None,593,2022-03-10,False
jpmvr90j,y65797de,ndx78y52,None,64.967,2022-06-23,False
jpmvr90j,y65797de,ndx78y52,None,83.55,2022-06-19,False
jpmvr90j,m1mxmrk6,7kjql1gd,None,2987.49,2022-04-15,False
jpmvr90j,m1mxmrk6,7kjql1gd,None,2869.917,2022-05-09,False
jpmvr90j,m1mx2qj6,zd38mgrk,None,866,2022-06-04,False
jpmvr90j,o1y9w8v6,xk9x4yvk,None,1095.91,2022-04-12,False
