user,game_id,category_id,level_id,time,date,emulated
x72rdd08,k6q4lv9d,zd3xo5vd,None,165.067,2021-07-19,False
x72rdd08,k6q4lv9d,zd3rnnrd,None,196.067,2021-04-20,False
x72rdd08,k6q4lv9d,wkpr6682,None,205.7,2021-04-19,False
x72rdd08,k6q4lv9d,xk993qgk,None,205.7,2021-04-19,False
x72rdd08,k6q4lv9d,zd3rnnrd,None,165.067,2021-07-19,False
x72rdd08,k6q4lv9d,zd3rnnrd,None,181.733,2021-04-24,False
x72rdd08,k6q4lv9d,wkpr6682,None,196.067,2021-04-20,False
x72rdd08,k6q4lv9d,xk993qgk,None,196.067,2021-04-20,False
x72rdd08,k6q4lv9d,zd3rnnrd,None,196.067,2021-04-20,False
x72rdd08,k6q4lv9d,zd3rnnrd,None,173.067,2021-05-26,False
x72rdd08,k6q4lv9d,wkpr6682,None,181.733,2021-04-24,False
x72rdd08,k6q4lv9d,xk993qgk,None,173.067,2021-05-26,False
x72rdd08,k6q4lv9d,zd3rnnrd,None,205.7,2021-04-19,False
x72rdd08,k6q4lv9d,zd3rnnrd,None,165.067,2021-07-19,False
x72rdd08,k6q4lv9d,wkpr6682,None,173.067,2021-05-26,False
x72rdd08,k6q4lv9d,xk993qgk,None,181.733,2021-04-24,False
x72rdd08,k6q4lv9d,zd3xo5vd,None,196.067,2021-04-20,False
x72rdd08,k6q4lv9d,zd3rnnrd,None,181.733,2021-04-24,False
x72rdd08,k6q4lv9d,wkpr6682,None,196.067,2021-04-20,False
x72rdd08,k6q4lv9d,wkpr6682,None,165.067,2021-07-19,False
x72rdd08,k6q4lv9d,xk993qgk,None,205.7,2021-04-19,False
x72rdd08,k6q4lv9d,zd3xo5vd,None,205.7,2021-04-19,False
x72rdd08,k6q4lv9d,zd3rnnrd,None,173.067,2021-05-26,False
x72rdd08,k6q4lv9d,wkpr6682,None,165.067,2021-07-19,False
x72rdd08,k6q4lv9d,xk993qgk,None,165.067,2021-07-19,False
x72rdd08,k6q4lv9d,xk993qgk,None,196.067,2021-04-20,False
x72rdd08,k6q4lv9d,zd3xo5vd,None,181.733,2021-04-24,False
x72rdd08,k6q4lv9d,zd3rnnrd,None,196.067,2021-04-20,False
x72rdd08,k6q4lv9d,wkpr6682,None,205.7,2021-04-19,False
x72rdd08,k6q4lv9d,xk993qgk,None,173.067,2021-05-26,False
x72rdd08,k6q4lv9d,zd3xo5vd,None,173.067,2021-05-26,False
x72rdd08,k6q4lv9d,zd3rnnrd,None,205.7,2021-04-19,False
x72rdd08,k6q4lv9d,wkpr6682,None,173.067,2021-05-26,False
x72rdd08,k6q4lv9d,xk993qgk,None,181.733,2021-04-24,False
