user,game_id,category_id,level_id,time,date,emulated
x7qq62v8,v1pxxz68,824rnmd5,gdrqpk9z,2.55,2020-12-19,False
x7qq62v8,v1pxxz68,mkerx8d6,gdrqpk9z,1.97,2020-12-19,False
x7qq62v8,v1pxxz68,jdr7rg26,o9xl179l,13.2,2020-12-16,False
x7qq62v8,v1pxxz68,9d8gy6kn,gdrqpk9z,3.33,2020-12-19,False
x7qq62v8,v1pxxz68,5dw81edg,gdrqpk9z,9.37,2020-12-19,False
x7qq62v8,v1pxxz68,q258zzv2,gdrqpk9z,118.783,2020-12-18,False
x7qq62v8,v1pxxz68,zd37j82n,gdrqpk9z,4.72,2020-12-19,False
x7qq62v8,v1pxxz68,wk6owqk1,gdrqpk9z,13.67,2020-12-19,False
x7qq62v8,v1pxxz68,q258zzv2,gdrqpk9z,123.1,2020-01-05,False
x7qq62v8,v1pxxz68,9kvy8okg,gdrqpk9z,3.48,2020-12-19,False
x7qq62v8,v1pxxz68,wk6owqk1,nwl7gg9v,11.55,2020-12-18,False
x7qq62v8,v1pxxz68,w20yq8kn,gdrqpk9z,3.32,2020-12-19,False
x7qq62v8,v1pxxz68,rklj5rdn,gdrqpk9z,3.68,2020-12-19,False
x7qq62v8,v1pxxz68,02ql4jky,4958k49p,4.53,2020-12-17,False
x7qq62v8,v1pxxz68,wdm8552q,gdrqpk9z,3.92,2020-12-19,False
x7qq62v8,v1pxxz68,zdn1nekq,gdrqpk9z,0.93,2020-12-19,False
x7qq62v8,v1pxxz68,ndx1352q,gdrqpk9z,2.23,2020-12-19,False
x7qq62v8,v1pxxz68,xd17j7d8,o9xl179l,8.37,2020-12-17,False
x7qq62v8,v1pxxz68,jdr7rg26,gdrqpk9z,1.38,2020-12-19,False
x7qq62v8,v1pxxz68,wkpv5gkr,gdrqpk9z,5.02,2020-12-19,False
x7qq62v8,v1pxxz68,mkerx8d6,o9xl179l,15.97,2020-12-17,False
x7qq62v8,v1pxxz68,jdzvl3kv,gdrqpk9z,3.73,2020-12-19,False
x7qq62v8,v1pxxz68,7dg9m7k4,gdrqpk9z,3.53,2020-12-19,False
x7qq62v8,v1pxxz68,q257xydo,gdrqpk9z,1.38,2020-12-17,False
x7qq62v8,y65p04de,7kjz033d,None,9.38,2020-08-10,False
