user,game_id,category_id,level_id,time,date,emulated
o86p1d0j,om1mx362,7kjvmgk3,None,4247,2021-03-06,False
o86p1d0j,om1mx362,7kjvmgk3,None,4416,2021-02-28,False
o86p1d0j,946w031r,z2758pok,None,14589,2018-03-19,False
o86p1d0j,o6glxod2,7kjz6nd3,None,2728,2020-08-15,False
o86p1d0j,o6glxod2,7kjz6nd3,None,2772,2018-03-19,False
o86p1d0j,268wlo6p,xd13o7zk,None,1159,2018-07-31,False
o86p1d0j,y65zg06e,9d8xwgw2,None,6212,2020-05-15,False
o86p1d0j,76r2w5d8,zdnw9j9d,None,2485,2018-02-05,False
o86p1d0j,4d7l7n17,5dwp7nlk,None,4228,2020-03-06,False
o86p1d0j,4d7l7n17,5dwp7nlk,None,4190,2022-06-25,False
o86p1d0j,4d7l7n17,5dwp7nlk,None,4325,2018-03-20,False
o86p1d0j,4d7l7n17,5dwp7nlk,None,4300,2018-05-13,False
