user,game_id,category_id,level_id,time,date,emulated
x3qv706j,j1npme6p,mkeyl926,None,298.64,2021-03-18,False
x3qv706j,j1npme6p,mkeyl926,None,135.689,2022-01-12,False
x3qv706j,j1npme6p,mkeyl926,None,154.2,2021-09-01,False
x3qv706j,nd2e9erd,n2y9z41d,None,797.2,2021-05-11,False
x3qv706j,nd2e9erd,z27lj0gd,None,7.9,2021-06-23,False
x3qv706j,nd2e9erd,7kj1wexk,None,16.433,2021-07-06,False
x3qv706j,nd2e9erd,z27lj0gd,None,8.53,2021-03-05,False
x3qv706j,nd2e9erd,7kj6vw42,None,165.27,2021-06-23,False
x3qv706j,nd2e9erd,n2y9z41d,None,4450.05,2021-03-01,False
x3qv706j,nd2e9erd,n2y9z41d,None,623.4,2021-07-09,False
x3qv706j,nd2e9erd,n2y9z41d,None,1805.9,2021-03-17,False
x3qv706j,nd2e9erd,n2y9z41d,None,533.8,2021-08-02,False
x3qv706j,nd2e9erd,n2y9z41d,None,1093.223,2021-04-05,False
