user,game_id,category_id,level_id,time,date,emulated
98r52qdx,76r33v68,7kjqq4d3,None,2149,2018-06-19,True
98r52qdx,w6jvv26j,824q5gk5,None,2810,2018-09-14,True
98r52qdx,46w33wn1,7dgr0jlk,rdnzo27d,321.66,2018-03-20,False
98r52qdx,46w33wn1,7dgr0jlk,rdnzo27d,302.21,2018-04-18,False
98r52qdx,46w33wn1,mkezl6nk,rdq7z1m9,51.85,2018-09-03,False
98r52qdx,46w33wn1,mkezl6nk,5wk62gv9,169.15,2018-03-12,False
98r52qdx,46w33wn1,7dgr0jlk,kwjz7zn9,164.16,2018-03-30,False
98r52qdx,46w33wn1,7dgr0jlk,rdq7z0m9,57.43,2018-03-20,False
98r52qdx,46w33wn1,7dgr0jlk,rdnzo27d,278.51,2018-04-21,False
98r52qdx,46w33wn1,7dgr0jlk,rdnzo27d,221,2018-09-13,False
98r52qdx,46w33wn1,7dgr0jlk,592q3v69,111.95,2018-02-06,False
98r52qdx,46w33wn1,mkezl6nk,29v7y1q9,292.46,2018-03-12,False
98r52qdx,46w33wn1,7dgr0jlk,kwjz7zn9,291.75,2018-03-20,False
98r52qdx,46w33wn1,7dgr0jlk,r9g4n559,78.96,2018-04-28,False
98r52qdx,46w33wn1,mkezl6nk,5d74y75d,291.71,2018-03-12,False
98r52qdx,46w33wn1,7dgr0jlk,rdnzok5d,102.4,2018-03-30,False
98r52qdx,46w33wn1,mkezl6nk,ldyg18rd,516.75,2018-03-19,False
98r52qdx,46w33wn1,7dgr0jlk,5d74y4gd,131.61,2018-05-12,False
98r52qdx,46w33wn1,7dgr0jlk,rdnzo27d,175.01,2018-09-27,False
98r52qdx,46w33wn1,mkezl6nk,rdq7z0m9,157.46,2018-03-12,False
98r52qdx,46w33wn1,7dgr0jlk,rw6oe6gw,117.9,2018-03-30,False
98r52qdx,46w33wn1,7dgr0jlk,ldyg18rd,530.13,2018-03-31,False
98r52qdx,46w33wn1,7dgr0jlk,rdnzo27d,225.13,2018-05-27,False
98r52qdx,46w33wn1,mkezl6nk,4955k829,41.93,2018-10-01,False
98r52qdx,46w33wn1,mkezl6nk,5d74y75d,122.2,2018-03-31,False
98r52qdx,46w33wn1,mkezl6nk,rdq7z1m9,52.48,2018-07-15,False
98r52qdx,46w33wn1,wk67e5pd,r9g4ko29,15.8,2018-10-20,False
98r52qdx,46w33wn1,mkezl6nk,4955k829,54.05,2018-03-31,False
98r52qdx,46w33wn1,7dgr0jlk,rdq7z0m9,79.15,2018-03-12,False
98r52qdx,46w33wn1,mkezl6nk,rdq7z0m9,108.05,2018-03-31,False
98r52qdx,46w33wn1,mkezl6nk,rdq7z1m9,51.75,2018-11-02,False
98r52qdx,46w33wn1,7dgr0jlk,4955ry29,161.23,2018-03-20,False
98r52qdx,46w33wn1,7dgr0jlk,xd120vzw,234.4,2018-03-13,False
98r52qdx,46w33wn1,7dgr0jlk,rdnzo27d,316.35,2018-04-08,False
98r52qdx,46w33wn1,mkezl6nk,rdq7z1m9,51.95,2018-08-06,False
98r52qdx,46w33wn1,mkezl6nk,rdq7z1m9,51.7,2018-12-06,False
98r52qdx,46w33wn1,7dgr0jlk,5d74y75d,145.98,2018-03-30,False
98r52qdx,j1ne84e1,8246nemd,None,9569,2021-10-15,True
98r52qdx,j1ne84e1,jdz8l03d,None,8283,2021-10-15,True
98r52qdx,j1ne84e1,8246nemd,None,9183,2021-10-15,True
98r52qdx,j1ne84e1,jdz8l03d,None,9464,2018-01-16,True
98r52qdx,j1ne84e1,8246nemd,None,10020,2021-07-07,True
98r52qdx,j1ne84e1,8246nemd,None,10163,2018-01-16,True
98r52qdx,j1ne84e1,jdz8l03d,None,9206,2021-07-07,True
98r52qdx,j1ne84e1,jdz8l03d,None,8718,2021-10-15,True
98r52qdx,pdvz9gk6,zdn4379k,None,2590.69,2018-08-01,True
98r52qdx,9d387701,5dw180ek,None,1390,2021-08-10,True
98r52qdx,pdv2g746,7kjg1j4k,None,1918,2021-11-15,False
98r52qdx,pdv2g746,7kjg1j4k,None,2046,2021-09-22,False
