user,game_id,category_id,level_id,time,date,emulated
pj0e21m8,vo6g8128,l9kvyokg,None,557,2019-11-27,False
pj0e21m8,vo6g8128,mndx152q,None,566,2019-11-27,False
pj0e21m8,vo6g8128,xwdm852q,None,554,2019-11-27,False
pj0e21m8,vo6g8128,jzd3782n,None,502,2019-11-25,False
pj0e21m8,vo6g8128,jzd3782n,None,507,2018-09-28,False
pj0e21m8,vo6g8128,xwdm852q,None,561,2018-09-20,False
pj0e21m8,vo6g8128,mndx152q,None,570,2018-09-19,False
pj0e21m8,vo6g8128,l9kvyokg,None,582,2018-09-18,False
pj0e21m8,vo6g8128,jzd3782n,None,508,2018-09-17,False
pj0e21m8,vo6g8128,jzd3782n,None,513,2018-05-04,False
pj0e21m8,vo6g8128,jzd3782n,None,520,2017-10-25,False
pj0e21m8,9d3rr0dl,n2y180m2,None,193,2017-11-16,False
pj0e21m8,9d3rr0dl,n2y180m2,None,188,2017-11-21,False
pj0e21m8,pd0wq31e,n2y1y72o,None,808,2017-09-27,False
pj0e21m8,kdkzmxdm,jdz9jv2v,None,1314,2019-03-09,False
pj0e21m8,lde3ee63,7dggqo4d,None,516,2017-08-17,False
pj0e21m8,lde3ee63,7dggqo4d,None,497,2017-08-17,False
pj0e21m8,lde3ee63,mkeze9k6,None,2187,2019-03-13,False
pj0e21m8,lde3ee63,7dggqo4d,None,471,2019-10-22,False
pj0e21m8,lde3ee63,7dggqo4d,None,578,2019-11-27,False
pj0e21m8,o1y9wo6q,n2y55mko,None,1513,2019-05-01,False
pj0e21m8,pd0we21e,7dgg8gxd,None,1033,2017-08-07,False
pj0e21m8,pd0we21e,7dgg8gxd,None,1012,2019-11-30,False
pj0e21m8,o6gnq512,9d84mlkn,None,476,2018-02-02,False
pj0e21m8,o6gnq512,jdrv3l26,None,996,2019-09-26,False
pj0e21m8,o6gnq512,jdrv3l26,None,989,2019-09-26,False
pj0e21m8,o6gnq512,jdrv3l26,None,974,2019-10-01,False
pj0e21m8,o6gnq512,jdz9g62v,None,1043,2019-10-03,False
pj0e21m8,o6gnq512,jdz9g62v,None,1031,2019-10-07,False
pj0e21m8,o6gnq512,jdz9g62v,None,1016,2019-10-11,False
pj0e21m8,o6gnq512,jdrv3l26,None,961.267,2019-10-13,False
pj0e21m8,o6gnq512,jdz9g62v,None,1009,2019-10-14,False
pj0e21m8,o6gnq512,9d84mlkn,None,320.733,2019-10-14,False
pj0e21m8,o6gnq512,9d84mlkn,None,318.733,2019-10-14,False
pj0e21m8,o6gnq512,02q319ky,None,1114,2019-10-16,False
pj0e21m8,o6gnq512,02q319ky,None,1097.083,2019-10-17,False
pj0e21m8,o6gnq512,824gvn25,None,1243.483,2019-10-21,False
pj0e21m8,o6gnq512,jdrv3l26,None,947,2019-10-26,False
pj0e21m8,o6gnq512,9d84mlkn,None,310,2019-10-26,False
pj0e21m8,o6gnq512,jdz9g62v,None,995,2019-10-26,False
pj0e21m8,o6gnq512,02q319ky,None,1075,2019-10-27,False
pj0e21m8,o6gnq512,824gvn25,None,1235,2019-10-27,False
pj0e21m8,o6gnq512,jdrv3l26,None,959,2019-10-30,False
pj0e21m8,o6gnq512,jdrv3l26,None,957,2019-10-31,False
pj0e21m8,o6gnq512,jdz9g62v,None,1000,2019-11-03,False
pj0e21m8,o6gnq512,824gvn25,None,1231,2019-11-22,False
pj0e21m8,o6gnq512,jdz9g62v,None,982,2019-12-04,False
pj0e21m8,o6gnq512,824gvn25,None,1196,2019-12-05,False
pj0e21m8,o6gnq512,jdrv3l26,None,927.366,2019-11-26,False
pj0e21m8,o1y32k6q,wk68oe21,None,900,2017-11-26,False
pj0e21m8,o1y32k6q,wk68oe21,None,884,2017-11-27,False
pj0e21m8,o1y32k6q,wk68oe21,None,848,2017-11-28,False
pj0e21m8,o1y32k6q,wk68oe21,None,826,2019-04-23,False
pj0e21m8,o1y32k6q,vdo86p6k,None,848,2017-11-28,False
pj0e21m8,46wr391r,mke4w826,None,723,2017-11-30,False
pj0e21m8,46wr391r,mke4w826,None,672,2020-02-13,False
pj0e21m8,pdv95o1w,rklemw82,None,3395,2017-08-08,False
pj0e21m8,pdv95o1w,rklemw82,None,3339,2017-08-11,False
pj0e21m8,pdv95o1w,rklemw82,None,3585,2017-08-02,False
pj0e21m8,pdv95o1w,rklemw82,None,3825,2017-08-01,False
pj0e21m8,76r4p418,q25x8jko,None,583,2017-09-27,False
pj0e21m8,nd2wk3d0,wdmy8odq,xd41q0dm,9.71,2017-08-02,False
pj0e21m8,nd2wk3d0,rkl6jnkn,None,633.09,2017-08-07,False
pj0e21m8,9dokjk1p,zd3jye2n,None,206.54,2018-06-21,False
pj0e21m8,9doj976p,vdog392p,None,298.25,2017-12-26,False
pj0e21m8,9doj976p,vdog392p,None,291.44,2019-12-07,False
pj0e21m8,9doj976p,vdog392p,None,282.77,2019-12-09,False
pj0e21m8,9doj976p,vdog392p,None,279.97,2019-12-09,False
pj0e21m8,9doj976p,vdog392p,None,277.77,2019-12-10,False
pj0e21m8,9doj976p,vdog392p,None,272.033,2019-12-11,False
pj0e21m8,9doj976p,vdog392p,None,269.4,2019-12-13,False
pj0e21m8,9doj976p,wkpev8dr,None,919,2021-09-19,False
pj0e21m8,9doj976p,wkpev8dr,None,743,2021-09-19,False
pj0e21m8,9doj976p,wkp598vd,None,1200,2021-09-20,False
pj0e21m8,9doj976p,wkp598vd,None,983,2021-09-20,False
pj0e21m8,9doj976p,wkp598vd,None,930,2021-09-21,False
pj0e21m8,9doj976p,wkp598vd,None,924,2021-09-21,False
pj0e21m8,9doj976p,wkpev8dr,None,727,2021-09-22,False
pj0e21m8,k6q2nz6g,zdn9yn2q,None,1457,2017-08-13,False
pj0e21m8,k6q2nz6g,zdn9yn2q,None,1345,2017-08-14,False
pj0e21m8,k6q2nz6g,zdn9yn2q,None,1193,2017-08-14,False
pj0e21m8,ldexpn63,02qz972y,None,1307,2019-04-10,False
pj0e21m8,ldexpn63,02qz972y,None,1221,2019-04-11,False
pj0e21m8,ldexpn63,02qz972y,None,1194,2019-04-12,False
pj0e21m8,ldexpn63,02qz972y,None,1187,2019-04-16,False
pj0e21m8,kdk8xgdm,jdrmy026,None,1326,2017-12-20,False
pj0e21m8,4d7evr67,xk90l84k,None,176,2019-03-26,False
pj0e21m8,ldeyzl13,wkpjvgwk,None,873,2017-09-01,False
pj0e21m8,ldeyzl13,wkpjvgwk,None,851,2017-09-02,False
pj0e21m8,ldeyzl13,wkpjvgwk,None,841,2017-09-03,False
pj0e21m8,ldeyzl13,wkpjvgwk,None,837,2017-09-03,False
pj0e21m8,ldeyzl13,q25o7w8k,None,988,2017-09-11,False
pj0e21m8,ldeyzl13,jdz3v0v2,None,1252,2017-09-27,False
pj0e21m8,ldeyzl13,wk671lod,None,292,2017-10-26,False
pj0e21m8,ldeyzl13,vdo03pvd,None,740,2018-02-26,False
pj0e21m8,ldeyzl13,wkpjvgwk,None,823,2018-02-27,False
pj0e21m8,ldeyzl13,9d8jew3k,None,377,2017-10-25,False
pj0e21m8,ldeyzl13,9d8jew3k,None,406,2017-10-23,False
pj0e21m8,ldeyzl13,wk671lod,None,331,2017-10-25,False
pj0e21m8,ldeyzl13,7dg891p2,None,927,2018-03-07,False
pj0e21m8,ldeyzl13,wkpjvgwk,None,811,2018-02-28,False
pj0e21m8,ldeyzl13,vdo03pvd,None,736,2018-06-28,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,2188,2017-08-04,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1378,2017-08-10,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1290,2017-08-20,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1282,2017-08-22,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1264,2017-12-08,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1196,2017-12-12,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1184,2017-12-14,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1183.16,2018-01-30,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1182.09,2018-01-31,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1180.83,2018-02-05,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1295,2017-08-10,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1204,2017-12-11,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1462,2017-08-05,False
pj0e21m8,k6qyxzdg,xd14opwd,None,1183,2022-08-11,False
pj0e21m8,k6qyxzdg,rklxr9qk,None,1175,2018-02-12,False
pj0e21m8,k6qyv0dg,mkeo4p6d,None,792,2017-12-18,False
pj0e21m8,y652436e,824xj0wd,None,1667,2017-08-19,False
pj0e21m8,k6qk9o6g,wk6prqqd,None,1716,2019-03-12,False
pj0e21m8,w6jjqe6j,jdz344g2,None,517,2018-08-21,False
pj0e21m8,w6jjqe6j,jdz344g2,None,523,2018-08-17,False
pj0e21m8,369erldl,5dwjmzgk,None,463,2017-08-18,False
pj0e21m8,369erldl,5dwjmzgk,None,461,2017-08-19,False
pj0e21m8,369erldl,5dwjmzgk,None,460,2019-04-24,False
pj0e21m8,m1zoemd0,xd1mpewd,None,5053,2020-03-23,False
pj0e21m8,m1zoemd0,wdmqjw32,None,2213,2020-03-12,False
pj0e21m8,m1zoemd0,9d8v96lk,None,2819,2020-02-24,False
pj0e21m8,m1zoemd0,9d8v96lk,None,2829,2020-02-15,False
pj0e21m8,m1zoemd0,9d8v96lk,None,2846,2020-02-10,False
pj0e21m8,m1zoemd0,9d8v96lk,None,2858,2020-01-24,False
pj0e21m8,m1zoemd0,n2y1y182,None,45.97,2019-12-03,False
pj0e21m8,m1zoemd0,9d8v96lk,None,2868,2019-12-03,False
pj0e21m8,m1zoemd0,wdmqjw32,None,2251,2019-11-27,False
pj0e21m8,m1zoemd0,xd1mpewd,None,5199,2019-11-26,False
pj0e21m8,m1zoemd0,9d8v96lk,None,2877,2019-11-25,False
pj0e21m8,m1zoemd0,9d8v96lk,None,2882,2019-11-22,False
pj0e21m8,m1zoemd0,9d8v96lk,None,2901,2019-11-21,False
pj0e21m8,m1zoemd0,n2y1y182,None,45.82,2019-11-20,False
