user,game_id,category_id,level_id,time,date,emulated
jn9rrz2x,369p8k81,vdoon46d,None,4712,2023-02-03,False
jn9rrz2x,369p8k81,vdoon46d,None,2435,2023-02-11,False
jn9rrz2x,369p8k81,vdoon46d,None,2255,2023-02-12,False
jn9rrz2x,369p8k81,ndxly9jd,None,3550,2023-02-22,False
jn9rrz2x,369p8k81,ndxly9jd,None,3146,2023-02-25,False
jn9rrz2x,k6q4o0xd,wdm605ek,None,7140,2022-11-19,False
jn9rrz2x,k6q4o0xd,wdm605ek,None,6120,2022-12-03,False
jn9rrz2x,w6jlk02d,8240nond,rdnq0knd,67.43,2022-04-03,False
jn9rrz2x,w6jlk02d,8240nond,ldy3y4j9,85.28,2022-08-24,False
jn9rrz2x,w6jlk02d,8240nond,5924oggw,77.32,2022-08-28,False
jn9rrz2x,w6jlk02d,8240nond,o9xxnm69,201.23,2022-09-22,False
jn9rrz2x,w6jlk02d,w2033q52,None,4920.42,2021-12-07,False
jn9rrz2x,w6jlk02d,8240nond,xd04gv0w,83.23,2022-09-22,False
jn9rrz2x,w6jlk02d,jdz6m9x2,None,2624.45,2022-09-27,False
jn9rrz2x,w6jlk02d,8240nond,xd147vqd,78.75,2022-03-22,False
jn9rrz2x,w6jlk02d,rklnm762,None,13882,2022-03-07,False
jn9rrz2x,w6jlk02d,jdz6m9x2,None,2541.9,2022-10-01,False
jn9rrz2x,w6jlk02d,w2033q52,None,4634.85,2022-03-29,False
jn9rrz2x,w6jlk02d,rklnm762,None,10899,2022-07-17,False
jn9rrz2x,lde37xn6,n2y9008d,None,10422,2022-03-16,True
jn9rrz2x,9do8ye71,ndxrqgod,None,3906,2022-10-29,False
jn9rrz2x,9do8ye71,ndxrqgod,None,4212,2022-10-19,False
jn9rrz2x,9do8ye71,w20eoljd,None,7675,2023-01-18,False
jn9rrz2x,76r3ow46,xk9x6jxk,None,6136.28,2022-12-18,False
jn9rrz2x,o1yjnvr1,7kj9xg42,ewp5qrz9,37.067,2022-04-23,False
jn9rrz2x,o1yjnvr1,7kj9xg42,592poqrw,51.82,2022-04-16,False
jn9rrz2x,o1yjnvr1,7kj9xg42,owox26yw,258.54,2022-04-16,False
jn9rrz2x,o1yjnvr1,7kj9xg42,rw6yno79,370.042,2022-04-30,False
jn9rrz2x,o1yjnvr1,7kj9xg42,ldy0p279,286.267,2022-05-11,False
jn9rrz2x,k6qwnom6,w205qozd,None,14757,2022-11-06,False
jn9rrz2x,k6qwnom6,z279g5zd,None,6727,2022-09-16,False
jn9rrz2x,nd28q33d,wkprnmw2,None,2067,2022-11-11,False
jn9rrz2x,kdkm5ol1,ndx0vzod,None,1775,2023-01-10,False
jn9rrz2x,9do8mym1,mke8zljk,None,12066,2023-03-04,False
jn9rrz2x,268wgm76,zdnp1lnk,None,651,2023-03-12,False
jn9rrz2x,268wgm76,zdnp1lnk,None,602,2023-03-27,False
jn9rrz2x,268wgm76,zdnp1lnk,None,578,2023-03-31,False
jn9rrz2x,268wgm76,zdnp1lnk,None,572,2023-03-31,False
jn9rrz2x,268wgm76,zdnp1lnk,None,779,2023-03-08,False
jn9rrz2x,268wgm76,zdnp1lnk,None,558,2023-03-31,False
jn9rrz2x,268wgm76,zdnp1lnk,None,755,2023-03-09,False
jn9rrz2x,268wgm76,zdnp1lnk,None,555,2023-04-01,False
jn9rrz2x,268wgm76,zdnp1lnk,None,707,2023-03-10,False
jn9rrz2x,268wgm76,zdnp1lnk,None,551,2023-04-01,False
