user,game_id,category_id,level_id,time,date,emulated
1xyq0rn8,j1ne8e1p,mke5gjk6,None,2805,2017-05-27,False
1xyq0rn8,j1ne8e1p,mke5gjk6,None,2425,2017-08-13,False
1xyq0rn8,j1ne8e1p,mke5gjk6,None,3010,2017-05-20,False
1xyq0rn8,j1ne8e1p,mke5gjk6,None,2612,2017-08-12,False
1xyq0rn8,j1ne8e1p,mke5gjk6,None,2354,2017-08-23,False
1xyq0rn8,j1ne8e1p,mke5gjk6,None,2681,2017-08-07,False
1xyq0rn8,v1pxjz68,n2y3r8do,None,6129,2019-01-17,False
1xyq0rn8,v1pxjz68,n2y3r8do,None,6289,2018-12-25,False
1xyq0rn8,76rqmld8,02q8o4p2,None,2945,2017-09-18,False
1xyq0rn8,76rqmld8,02q8o4p2,None,3615,2017-08-31,False
1xyq0rn8,76rqmld8,02q8o4p2,None,2892,2017-09-27,False
1xyq0rn8,76rqmld8,02q8o4p2,None,3271,2017-09-04,False
1xyq0rn8,76rqmld8,02q8o4p2,None,3106,2017-09-06,False
1xyq0rn8,76rqmld8,02q8o4p2,None,3096,2017-09-11,False
1xyq0rn8,76rqmld8,02q8o4p2,None,2770,2017-10-11,False
1xyq0rn8,w6jmm26j,82481pmk,None,1793,2017-11-23,False
1xyq0rn8,w6jmm26j,82481pmk,None,1920,2017-11-15,False
1xyq0rn8,w6jmm26j,82481pmk,None,3504,2017-10-18,False
1xyq0rn8,w6jmm26j,9d8lxv62,None,3343,2018-01-17,False
1xyq0rn8,w6jmm26j,9d8lxv62,None,3817,2017-12-12,False
1xyq0rn8,w6jmm26j,9d8lxv62,None,4586,2017-12-07,False
1xyq0rn8,w6jmm26j,9d8lxv62,None,6393,2017-12-02,False
1xyq0rn8,o1y9j9v6,7kjpl1gk,None,6209.692,2018-07-05,False
