user,game_id,category_id,level_id,time,date,emulated
jprge3k8,k6q4rqzd,9kv7gzok,n938632w,11,2021-05-21,False
jprge3k8,k6q4rqzd,9kv7gzok,rdqg2319,5,2021-05-22,False
jprge3k8,k6q4rqzd,9kv7gzok,owol16kw,31,2021-05-25,False
jprge3k8,k6q4rqzd,zd38mevk,rdnrj2vw,56,2021-05-26,False
jprge3k8,k6q4rqzd,9kv7gzok,n93857zw,8,2021-05-27,False
jprge3k8,k6q4rqzd,zd38mevk,n9385zrw,69,2021-07-16,False
jprge3k8,k6q4rqzd,zd38mevk,n938632w,20,2021-05-21,False
jprge3k8,k6q4rqzd,8241o4m2,None,330,2021-05-22,False
jprge3k8,k6q4rqzd,xd1lxp4k,z98evep9,0.001,2021-05-25,False
jprge3k8,k6q4rqzd,zd38mevk,z98zln19,35,2021-05-26,False
jprge3k8,k6q4rqzd,9kv7gzok,o9xk5npw,3,2021-05-27,False
jprge3k8,k6q4rqzd,zd38mevk,ywe07779,36,2021-07-16,False
jprge3k8,k6q4rqzd,xd1lxp4k,n938632w,16,2021-05-21,False
jprge3k8,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2021-05-22,False
jprge3k8,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-05-25,False
jprge3k8,k6q4rqzd,9kv7gzok,owol183w,23,2021-05-26,False
jprge3k8,k6q4rqzd,9kv7gzok,gdrg4gzw,3,2021-05-27,False
jprge3k8,k6q4rqzd,zd38mevk,gdrg4rkw,106,2021-07-16,False
jprge3k8,k6q4rqzd,zd38mevk,ewpe1n49,9,2021-05-21,False
jprge3k8,k6q4rqzd,xd1lxp4k,owol16kw,74,2021-05-24,False
jprge3k8,k6q4rqzd,9d8xw932,z98evep9,0.001,2021-05-25,False
jprge3k8,k6q4rqzd,zd38mevk,69zxo8od,40,2021-05-26,False
jprge3k8,k6q4rqzd,9kv7gzok,nwlnxprd,2,2021-05-27,False
jprge3k8,k6q4rqzd,wdmxz3xk,None,13,2021-07-29,False
jprge3k8,k6q4rqzd,8241o4m2,None,524,2021-05-20,False
jprge3k8,k6q4rqzd,zd38mevk,kwj6rknd,33,2021-05-21,False
jprge3k8,k6q4rqzd,9d8xw932,owol16kw,59,2021-05-24,False
jprge3k8,k6q4rqzd,xd1lxp4k,rdn23y7d,0.001,2021-05-25,False
jprge3k8,k6q4rqzd,zd38mevk,69zxkqod,31,2021-05-26,False
jprge3k8,k6q4rqzd,9kv7gzok,rw6r0m6w,9,2021-05-27,False
jprge3k8,k6q4rqzd,wdmxz3xk,None,12,2021-07-30,False
jprge3k8,k6q4rqzd,jdz74z3k,None,7,2021-05-20,False
jprge3k8,k6q4rqzd,zd38mevk,nwlnvpgd,11,2021-05-21,False
jprge3k8,k6q4rqzd,9kv7gzok,owol16kw,58,2021-05-24,False
jprge3k8,k6q4rqzd,zd38mevk,rdn23y7d,0.001,2021-05-25,False
jprge3k8,k6q4rqzd,9kv7gzok,n9385yew,8,2021-05-27,False
jprge3k8,k6q4rqzd,9d8xw932,ywe07779,34,2021-07-16,False
jprge3k8,k6q4rqzd,jdz74z3k,None,6,2021-05-21,False
jprge3k8,k6q4rqzd,7kj1y0nk,None,17,2021-05-21,False
jprge3k8,k6q4rqzd,zd38mevk,owol16kw,116,2021-05-24,False
jprge3k8,k6q4rqzd,zd38mevk,z98evep9,0.001,2021-05-25,False
jprge3k8,k6q4rqzd,zd38mevk,495yop4w,61,2021-05-27,False
jprge3k8,k6q4rqzd,9kv7gzok,ywe07779,28,2021-07-16,False
jprge3k8,k6q4rqzd,xd1lxp4k,n938prnw,14,2021-05-21,False
jprge3k8,k6q4rqzd,zdnx3ge2,None,98,2021-05-21,False
jprge3k8,k6q4rqzd,zd38mevk,r9g16xj9,43,2021-05-24,False
jprge3k8,k6q4rqzd,9kv7gzok,z98evep9,0.001,2021-05-25,False
jprge3k8,k6q4rqzd,9kv7gzok,59231god,8,2021-05-27,False
jprge3k8,k6q4rqzd,zd38mevk,ywen6jrw,68,2021-07-16,False
