user,game_id,category_id,level_id,time,date,emulated
xz9e0ve8,946w031r,n2y1oz2o,None,1787,2020-10-27,False
xz9e0ve8,946w031r,n2y1oz2o,None,1381,2022-01-29,False
xz9e0ve8,946w031r,n2y1oz2o,None,1149,2022-01-29,False
xz9e0ve8,946w031r,n2y1oz2o,None,916,2022-01-30,False
xz9e0ve8,946w031r,n2ymng82,69z3xxd1,68,2022-02-06,False
xz9e0ve8,946w031r,n2ymng82,69z3xxd1,61,2022-11-19,False
xz9e0ve8,946w031r,n2y1oz2o,None,1174,2022-11-23,False
xz9e0ve8,946w031r,n2y1oz2o,None,5082,2020-10-26,False
xz9e0ve8,369e88dl,xd1rznrk,None,17.717,2020-10-10,False
xz9e0ve8,369e88dl,xd1rznrk,None,15.849,2020-10-11,False
xz9e0ve8,369e88dl,xd1rznrk,None,14.447,2020-10-11,False
