user,game_id,category_id,level_id,time,date,emulated
j062ogmj,nd28nxed,q2514ryd,None,581,2023-02-14,False
j062ogmj,nd28nxed,9kv3jq02,None,471,2023-02-24,False
j062ogmj,nd28nxed,q2514ryd,None,504,2023-02-15,False
j062ogmj,nd28nxed,9kv3jq02,None,722,2023-02-24,False
j062ogmj,nd28nxed,q2514ryd,None,728,2023-02-15,False
j062ogmj,nd28nxed,9kv3jq02,None,553,2023-02-27,False
j062ogmj,nd28nxed,9kv3jq02,None,323,2023-02-24,False
j062ogmj,nd28nxed,9kv3jq02,None,615,2023-02-27,False
j062ogmj,nd28nxed,q2514ryd,None,344,2023-02-13,False
j062ogmj,nd28nxed,9kv3jq02,None,464,2023-02-24,False
j062ogmj,nd28nxed,q2514ryd,None,430,2023-02-13,False
j062ogmj,nd28nxed,9kv3jq02,None,430,2023-02-24,False
j062ogmj,nd28nxed,q2514ryd,None,464,2023-02-13,False
j062ogmj,nd28nxed,9kv3jq02,None,461,2023-02-24,False
j062ogmj,nd28nxed,q2514ryd,None,494,2023-02-14,False
j062ogmj,nd28nxed,9kv3jq02,None,545,2023-02-24,False
