user,game_id,category_id,level_id,time,date,emulated
68wwg7z8,j1n97wdp,z275l4k0,None,11513,2019-07-28,False
68wwg7z8,j1n97wdp,z275l4k0,None,11373,2019-09-23,False
68wwg7z8,j1n97wdp,jdrwenk6,None,25273,2020-01-26,False
68wwg7z8,j1n97wdp,z275l4k0,None,11124,2020-06-07,False
68wwg7z8,j1n97wdp,jdrwenk6,None,25578,2019-06-16,False
68wwg7z8,j1n97wdp,z275l4k0,None,10967,2020-06-28,False
68wwg7z8,j1n97wdp,z275l4k0,None,11744,2019-07-04,False
68wwg7z8,j1n97wdp,z275l4k0,None,10907,2020-07-23,False
68wwg7z8,j1n97wdp,z275l4k0,None,11601,2019-07-10,False
68wwg7z8,j1n97wdp,jdrwenk6,None,24771,2020-09-21,False
68wwg7z8,j1n97wdp,q2553j2o,None,14964,2019-07-07,False
