user,game_id,category_id,level_id,time,date,emulated
jpr5l658,m1z9l2d0,wkpm70jk,None,46.483,2020-11-25,False
jpr5l658,m1z9l2d0,9kv95582,None,52.667,2021-02-19,False
jpr5l658,m1z9l2d0,9kv95582,None,14.217,2021-01-29,False
jpr5l658,m1z9l2d0,9kv95582,None,28.717,2021-01-29,False
jpr5l658,m1z9l2d0,9kv95582,None,22.183,2021-01-29,False
jpr5l658,76r3y856,824qegmk,None,24.9,2022-12-07,False
jpr5l658,76r3y856,zd354w8k,None,28.717,2022-08-12,False
jpr5l658,76r3y856,zd354w8k,None,22.183,2022-08-12,False
jpr5l658,76r3y856,824qegmk,None,52.667,2021-02-19,False
jpr5l658,76r3y856,zd354w8k,None,14.217,2021-01-29,False
