user,game_id,category_id,level_id,time,date,emulated
8v5p7wnj,pdv94r1w,vdorj1dp,z98q0r9l,296,2022-01-31,False
8v5p7wnj,pdv94r1w,wkp870dr,ldy6vp93,150,2021-02-22,False
8v5p7wnj,pdv94r1w,wkp870dr,5wk6xqv9,328,2023-03-27,False
8v5p7wnj,pdv94r1w,wkp870dr,y9mx62zw,93,2023-03-27,False
8v5p7wnj,pdv94r1w,wkp870dr,592qk479,67,2023-03-27,False
8v5p7wnj,pdv94r1w,vdorj1dp,xd1roz9o,241,2021-07-25,False
8v5p7wnj,o6g4g862,9kvx60e2,None,12375,2020-08-03,False
8v5p7wnj,o6g4g862,824rrngd,None,16612,2021-01-10,False
8v5p7wnj,o6g4g862,824rrngd,None,15834,2021-01-16,False
8v5p7wnj,46w2zpl6,jdr9lq5d,None,544,2023-03-27,False
