user,game_id,category_id,level_id,time,date,emulated
98rkwd3x,w6j395dj,n2yqq7zk,None,38626,2020-10-04,False
98rkwd3x,46w3zn31,02qolz7k,rdqj8qm9,338,2018-03-19,False
98rkwd3x,46w3zn31,02qolz7k,y9mj6zl9,180,2018-03-19,False
98rkwd3x,46w3zn31,02qolz7k,kwj5grr9,297,2018-03-24,False
98rkwd3x,46w3zn31,02qolz7k,kwj5grr9,253,2018-08-11,False
98rkwd3x,46w3zn31,02qolz7k,xd17m1qd,341,2018-03-24,False
98rkwd3x,46w3zn31,02qolz7k,49562n2d,268,2018-08-11,False
98rkwd3x,46w3zn31,02qolz7k,owo0jxvw,372,2018-03-24,False
98rkwd3x,46w3zn31,02qolz7k,o9xng06w,294,2018-08-11,False
98rkwd3x,46w3zn31,02qolz7k,r9g2l8qd,330,2018-03-14,False
98rkwd3x,46w3zn31,02qolz7k,owo0jxvw,275,2018-08-11,False
98rkwd3x,46w3zn31,02qolz7k,rdqj8qm9,246,2018-08-11,False
98rkwd3x,46w3zn31,02qolz7k,o9xng06w,312,2018-03-18,False
98rkwd3x,46w3zn31,02qolz7k,xd17m1qd,332,2019-01-28,False
98rkwd3x,46w3zn31,02qolz7k,5wkjxl5d,183,2018-03-19,False
98rkwd3x,46w3zn31,02qolz7k,49562n2d,333,2018-03-18,False
98rkwd3x,46w3zn31,824661md,None,12942,2019-02-16,False
98rkwd3x,46w3zn31,02qolz7k,5d7v1r5d,258,2018-03-18,False
98rkwd3x,46w3zn31,02qolz7k,ewpj35lw,150,2018-03-19,False
98rkwd3x,46w3zn31,02qolz7k,r9g2l8qd,283,2018-08-11,False
98rkwd3x,9d3r3xed,vdo31zyd,None,10714,2021-06-08,False
