user,game_id,category_id,level_id,time,date,emulated
kjp9n628,9d35xw1l,wkp0y6g2,None,550,2017-12-24,False
kjp9n628,9d35xw1l,wkp0y6g2,None,776,2019-03-21,False
kjp9n628,9d35xw1l,wkp0y6g2,None,3437,2019-03-13,False
kjp9n628,9d35xw1l,wkp0y6g2,None,23051,2018-01-07,False
kjp9n628,9d35xw1l,wkp0y6g2,None,839,2019-03-18,False
kjp9n628,9d35xw1l,wkp0y6g2,None,2339,2018-10-23,False
kjp9n628,9d35xw1l,wkp0y6g2,None,459,2018-01-12,False
kjp9n628,9d35xw1l,wkp0y6g2,None,23878,2017-12-23,False
kjp9n628,9d35xw1l,wkp0y6g2,None,868,2019-03-16,False
kjp9n628,9d35xw1l,wkp0y6g2,None,2500,2018-10-11,False
kjp9n628,9d35xw1l,wkp0y6g2,None,462,2018-01-12,False
kjp9n628,9d35xw1l,wkp0y6g2,None,24715,2017-12-19,False
kjp9n628,9d35xw1l,wkp0y6g2,None,883,2019-03-19,False
kjp9n628,9d35xw1l,wkp0y6g2,None,3247,2018-05-25,False
kjp9n628,9d35xw1l,wkp0y6g2,None,466,2018-01-07,False
kjp9n628,9d35xw1l,wkp0y6g2,None,23051,2018-01-14,False
kjp9n628,9d35xw1l,wkp0y6g2,None,918,2019-03-15,False
kjp9n628,9d35xw1l,wkp0y6g2,None,796,2019-09-10,False
kjp9n628,9d35xw1l,wkp0y6g2,None,493,2018-01-05,False
kjp9n628,9d35xw1l,wkp0y6g2,None,7971,2019-04-18,False
kjp9n628,9d35xw1l,wkp0y6g2,None,968,2019-03-15,False
kjp9n628,9d35xw1l,wkp0y6g2,None,502,2018-01-05,False
kjp9n628,9d35xw1l,wkp0y6g2,None,24293,2019-04-08,False
kjp9n628,9d35xw1l,wkp0y6g2,None,1036,2019-03-15,False
kjp9n628,9d35xw1l,wkp0y6g2,None,526,2018-01-03,False
kjp9n628,9d35xw1l,wkp0y6g2,None,29166,2019-04-04,False
kjp9n628,9d35xw1l,wkp0y6g2,None,1237,2019-03-13,False
kjp9n628,yd4on3g1,jdrvxxg2,None,372,2019-11-21,False
kjp9n628,yd4on3g1,jdrvxxg2,None,363,2020-10-18,False
kjp9n628,yd4on3g1,z274r5o2,None,10806.3,2022-02-08,False
kjp9n628,yd4on3g1,jdrvxxg2,None,321,2019-11-21,False
kjp9n628,yd4on3g1,z27rlo0d,None,363,2020-10-18,False
kjp9n628,yd4on3g1,jdrvxxg2,None,330,2019-11-19,False
kjp9n628,yd4on3g1,jdrvxxg2,None,380,2019-11-14,False
kjp9n628,yd4on3g1,jdrvxxg2,None,165,2020-05-29,False
kjp9n628,yd4on3g1,jdrvxxg2,None,432,2019-11-04,False
kjp9n628,yd4on3g1,z27rlo0d,None,442,2019-12-26,False
kjp9n628,yd4on3g1,jdrvxxg2,None,336,2019-10-27,False
kjp9n628,yd4on3g1,z27rlo0d,None,322,2020-12-21,False
kjp9n628,yd4on3g1,z27rlo0d,None,468,2019-11-25,False
kjp9n628,yd4on3g1,z27rlo0d,None,595,2020-10-16,False
kjp9n628,yd4on3g1,z27rlo0d,None,313,2020-12-23,False
kjp9n628,yd4on3g1,jdrvxxg2,None,269,2019-11-22,False
kjp9n628,yd4on3g1,jdrvxxg2,None,595,2020-10-16,False
kjp9n628,yd4on3g1,z27rlo0d,None,307,2021-01-07,False
