user,game_id,category_id,level_id,time,date,emulated
86v7n1wj,9doromdp,z27myg52,None,7367,2021-10-06,False
86v7n1wj,9doromdp,vdovgo2p,None,4365,2022-06-06,False
86v7n1wj,9doromdp,z27myg52,None,6251,2021-10-18,False
86v7n1wj,9doromdp,7kjzzmgd,None,46852,2022-08-19,False
86v7n1wj,9doromdp,z27myg52,None,4981,2022-09-14,False
86v7n1wj,9doromdp,vdovgo2p,None,9505,2021-07-26,False
86v7n1wj,9doromdp,z27myg52,None,8458,2021-09-28,False
86v7n1wj,9doromdp,z27myg52,None,7955,2021-10-05,False
86v7n1wj,pd07z36e,5dw3n52g,None,25914,2022-02-21,False
86v7n1wj,pd07z36e,zdnz5ped,None,7414,2022-03-01,False
86v7n1wj,pd07z36e,5dw3n52g,None,5621,2022-03-22,False
86v7n1wj,pd07z36e,zdnz5ped,None,6450,2022-03-26,False
86v7n1wj,pd07z36e,zdnz5ped,None,6215,2022-04-25,False
86v7n1wj,76r55vd8,w20w1lzd,None,4281,2020-05-23,False
86v7n1wj,m1mx2qj6,zd38mgrk,None,2355,2021-11-12,False
86v7n1wj,yd4kmnp6,mkevrgx2,None,9599.983,2023-02-23,False
86v7n1wj,yd4kmnp6,mkevrgx2,None,643.26,2023-02-23,False
