user,game_id,category_id,level_id,time,date,emulated
18qno08n,46w3ln1r,7kjzlxd3,None,48.75,2017-09-19,False
18qno08n,46w3ln1r,7kjzlxd3,None,160.49,2015-02-17,False
18qno08n,46w3ln1r,7kjzlxd3,None,50.22,2017-09-19,False
18qno08n,m1zm2m60,wdmz0732,xd05oj9q,1.62,2016-03-27,False
18qno08n,m1zm2m60,mkeoe7nd,xd4o889m,3.36,2016-03-27,False
18qno08n,m1zm2m60,w20p05ok,xd4o889m,1.62,2016-01-11,False
18qno08n,m1zm2m60,7dg8z7l2,xd05oj9q,2.34,2016-03-29,False
18qno08n,m1zm2m60,wkpjpr8k,xd4o889m,3.32,2016-01-12,False
18qno08n,m1zm2m60,7dg8z7l2,xd4o889m,2.64,2016-03-26,False
18qno08n,m1zm2m60,wdmz0732,xd4o889m,3.56,2016-01-11,False
18qno08n,m1zm2m60,w20p05ok,xd4o889m,1.92,2016-01-11,False
18qno08n,369e88dl,xd1rznrk,None,12.25,2017-05-24,False
18qno08n,369e88dl,xd1rznrk,None,18.43,2017-05-21,False
18qno08n,369e88dl,xd1rznrk,None,12.24,2017-05-23,False
18qno08n,369e88dl,xd1rznrk,None,11.84,2020-01-03,False
18qno08n,369e88dl,wdm4rpod,None,6.68,2017-05-24,False
18qno08n,369e88dl,xd1rznrk,None,11.84,2020-01-04,False
18qno08n,369e88dl,xd1rznrk,None,12.05,2017-05-24,False
18qno08n,369e88dl,wdm4rpod,None,7.023,2017-05-24,False
18qno08n,369e88dl,xd1rznrk,None,15.16,2017-05-22,False
18qno08n,369e88dl,xd1rznrk,None,13.75,2017-05-22,False
18qno08n,369e88dl,xd1rznrk,None,14.65,2017-05-22,False
18qno08n,o1y43o1q,q25o688k,None,46.41,2016-03-31,False
18qno08n,o1y43o1q,q25o688k,None,41.319,2020-06-29,False
18qno08n,o1y43o1q,jdrq41xk,None,16.624,2020-06-30,False
18qno08n,o1y43o1q,q25o688k,None,31.812,2020-06-30,False
18qno08n,o1y43o1q,q25o688k,None,40.224,2020-06-29,False
18qno08n,kdkpol1m,vdoq6oyk,None,33.66,2017-05-23,False
18qno08n,j1l0gj1g,7dg59jg2,None,42,2020-07-07,False
18qno08n,j1l0gj1g,7dg59jg2,None,45,2020-07-30,False
18qno08n,pd0wm9l1,vdo854ok,None,1499.682,2020-08-19,False
18qno08n,pd0wm9l1,vdo854ok,None,1439.937,2020-09-28,False
18qno08n,k6q4ov9d,02qv8v9d,None,18,2020-07-30,False
18qno08n,k6q4ov9d,q25m8mgd,None,102.333,2020-07-30,False
18qno08n,k6q4ov9d,w20313o2,None,12.6,2020-07-30,False
18qno08n,k6q4ov9d,rklrer8k,None,88.367,2020-07-30,False
