user,game_id,category_id,level_id,time,date,emulated
j9rddl7j,o1y9j9v6,5dw5q7gd,rdq76n29,250.75,2021-11-30,False
j9rddl7j,o1y9j9v6,5dw5q7gd,o9x7mxpd,161.908,2022-02-04,False
j9rddl7j,o1y9j9v6,zd36mqyd,None,1602.471,2022-11-27,False
j9rddl7j,o1y9j9v6,5dw5q7gd,4955vm39,142.205,2022-04-20,False
j9rddl7j,o1y9j9v6,mkezwq9k,69z2m8g9,145.061,2022-11-28,False
j9rddl7j,o1y9j9v6,wk67rved,o9x7mxpd,26.877,2021-12-29,False
j9rddl7j,o1y9j9v6,5dw5q7gd,ywe5zq7w,93.024,2022-06-19,False
j9rddl7j,o1y9j9v6,mkezwq9k,5d746x6d,599.998,2022-12-01,False
j9rddl7j,o1y9j9v6,wk67rved,kwjzo679,58.31,2021-12-30,False
j9rddl7j,o1y9j9v6,5dw5q7gd,69z2m8g9,90.355,2022-07-10,False
j9rddl7j,o1y9j9v6,mkezwq9k,ywe5zq7w,106.828,2022-12-03,False
j9rddl7j,o1y9j9v6,7kjpl1gk,None,1903.881,2021-10-21,False
j9rddl7j,o1y9j9v6,wk67rved,5d746x6d,44.064,2021-12-31,False
j9rddl7j,o1y9j9v6,7dgr144k,ywe5zq7w,59.925,2022-09-22,False
j9rddl7j,o1y9j9v6,wk67rved,rdq76n29,33.592,2022-12-21,False
j9rddl7j,o1y9j9v6,5dw5q7gd,4955vm39,149.787,2021-10-25,False
j9rddl7j,o1y9j9v6,xd1ex5r2,None,301.07,2022-01-01,False
j9rddl7j,o1y9j9v6,5dw5q7gd,4955vm39,138.278,2022-10-20,False
j9rddl7j,o1y9j9v6,xd1ex5r2,None,292.332,2022-12-24,False
j9rddl7j,o1y9j9v6,5dw5q7gd,rdq76n29,267.682,2021-10-26,False
j9rddl7j,o1y9j9v6,5dw5q7gd,kwjzo679,202.555,2022-01-03,False
j9rddl7j,o1y9j9v6,7kjpl1gk,None,1785.017,2022-11-01,False
j9rddl7j,o1y9j9v6,5dw5q7gd,kwjzo679,190.604,2022-12-28,False
j9rddl7j,o1y9j9v6,7dgr144k,r9g4k7p9,264.061,2021-11-11,False
j9rddl7j,o1y9j9v6,zd36mqyd,None,1638.256,2022-01-17,False
j9rddl7j,o1y9j9v6,mkezwq9k,r9g4k7p9,294.729,2022-11-22,False
j9rddl7j,j1ne9me1,jdz9qxx2,None,5803.953,2021-12-27,False
