user,game_id,category_id,level_id,time,date,emulated
8enz27d8,v1pozgp6,rklj7e8d,ewprvgkd,191.44,2021-04-25,False
8enz27d8,v1pozgp6,rklj7e8d,5wk42k2d,132.21,2021-04-07,False
8enz27d8,v1pozgp6,rklj7e8d,xd4g602d,117,2021-04-06,False
8enz27d8,v1pozgp6,rklj7e8d,ewprvgkd,221.9,2021-02-17,False
8enz27d8,v1pozgp6,zd373lr2,69zxm6od,22.76,2021-02-20,False
8enz27d8,v1pozgp6,rklj7e8d,xd16o8y9,301.33,2021-02-17,False
8enz27d8,v1pozgp6,zd373lr2,ldyjv87d,221.16,2021-02-17,False
8enz27d8,v1pozgp6,rklj7e8d,ewpev049,254.01,2021-02-04,False
8enz27d8,pd0wjr31,8240xjnd,gdr6jrkd,37.73,2021-02-21,False
8enz27d8,pd0wjr31,8240xjnd,nwl460g9,39.05,2021-02-21,False
