user,game_id,category_id,level_id,time,date,emulated
5j5vekg8,k6qwkz6g,02qj9wjd,None,183.03,2018-01-17,False
5j5vekg8,j1np4l6p,9kvq53dg,None,221.02,2018-08-19,True
5j5vekg8,j1np4l6p,9kvq53dg,None,237.57,2017-06-28,True
5j5vekg8,j1njxw6p,02qj5x7d,None,5843,2017-07-01,True
5j5vekg8,j1njxw6p,02qj5x7d,None,5969,2017-06-21,True
5j5vekg8,v1pk27d8,jdzp763k,None,58.86,2018-02-10,False
5j5vekg8,o6g9kod2,q258lww2,None,77.86,2017-08-27,False
5j5vekg8,v1p238d8,rklvo4nd,ywe18o4d,270,2019-07-08,False
5j5vekg8,v1p238d8,rklvo4nd,69z3414d,230,2019-07-08,False
5j5vekg8,kdkzrkxd,7kjqmygd,owoyzgo9,153,2019-01-12,False
5j5vekg8,kdkzrkxd,7kjqmygd,n93o60n9,169,2019-01-05,False
5j5vekg8,kdkzrkxd,7kjqmygd,ywel6479,176,2019-01-01,False
