user,game_id,category_id,level_id,time,date,emulated
8l4pw6lj,3dxz7p1y,wkp54wdr,None,1449,2021-01-23,False
8l4pw6lj,3dxz7p1y,wkp54wdr,None,1437.333,2021-02-09,False
8l4pw6lj,3dxz7p1y,wkp54wdr,None,1421.283,2021-03-10,False
8l4pw6lj,3dxz7p1y,wkp54wdr,None,1415.867,2021-03-12,False
8l4pw6lj,3dxz7p1y,wkp54wdr,None,1624,2021-01-04,False
8l4pw6lj,3dxz7p1y,wkp54wdr,None,1401.867,2021-04-30,False
8l4pw6lj,3dxz7p1y,wkp54wdr,None,1568,2021-01-05,False
8l4pw6lj,3dxz7p1y,wkp54wdr,None,1395.5,2021-07-12,False
8l4pw6lj,3dxz7p1y,wkp54wdr,None,1505,2021-01-06,False
8l4pw6lj,3dxz7p1y,wkp54wdr,None,1499,2021-01-22,False
8l4pw6lj,pdv2jq96,q251998d,o9xq683w,33.08,2022-02-26,False
8l4pw6lj,pdv2jq96,q251998d,29vxgoxw,36.58,2022-11-11,False
8l4pw6lj,pdv2jq96,q251998d,o9xq683w,31.02,2023-02-22,False
8l4pw6lj,pdv2jq96,q251998d,rdn8365d,27.98,2022-02-26,False
8l4pw6lj,pdv2jq96,q251998d,ldy6qnp9,28.33,2022-02-26,False
