user,game_id,category_id,level_id,time,date,emulated
x7qmpy08,yd4ryw1e,9d8ee7dn,None,15,2022-01-16,True
x7qmpy08,o6gko512,n2y9xzdo,None,246,2020-04-20,True
x7qmpy08,o6gko512,zd30rlrd,None,234,2020-05-03,True
x7qmpy08,o6gko512,n2y9xzdo,None,249,2020-04-17,True
x7qmpy08,j1ng5w6p,w20lno2n,None,318,2022-04-02,True
x7qmpy08,nd2yqv10,ndxjwl12,None,1731,2021-12-16,True
x7qmpy08,nd2yqv10,ndxjwl12,None,1798,2020-03-11,True
x7qmpy08,nd2yqv10,7dg4qw7d,None,1870,2020-04-19,True
x7qmpy08,3dxplg6y,z27710o2,None,532,2022-03-29,True
x7qmpy08,j1nn3l1p,9d8o8562,None,245,2022-09-17,True
x7qmpy08,268le51p,7dggwrpd,None,473,2021-12-18,True
x7qmpy08,268le51p,wkpy8owk,None,519,2020-03-11,True
x7qmpy08,268le51p,7dggwrpd,None,512,2020-03-11,True
x7qmpy08,268le51p,wkpy8owk,None,482,2021-11-25,True
x7qmpy08,268le51p,wkpy8owk,None,472,2021-12-07,True
x7qmpy08,268le51p,wkpy8owk,None,469,2021-12-10,False
x7qmpy08,kdkzj7gd,vdo3y3od,None,301,2022-04-28,True
x7qmpy08,kdkzj7gd,7dg9y94k,None,385,2022-03-05,True
x7qmpy08,kdkzj7gd,7dg9y94k,None,341,2022-03-22,True
x7qmpy08,lde3x8e6,mkerw5jd,None,115.075,2020-09-27,True
x7qmpy08,lde3x8e6,mkerw5jd,None,83.876,2021-11-26,True
x7qmpy08,lde3x8e6,mkerw5jd,None,190,2020-03-15,True
