user,game_id,category_id,level_id,time,date,emulated
j0nn11m8,k6q4ko9d,9kv73gok,None,1490,2020-01-22,False
j0nn11m8,k6q4ko9d,9kv73gok,None,1547,2020-01-17,False
j0nn11m8,k6q4ko9d,9kv73gok,None,1585,2020-01-15,False
j0nn11m8,k6q4ko9d,9kv73gok,None,1609,2020-01-13,False
j0nn11m8,k6q4ko9d,9kv73gok,None,1297,2021-01-17,False
j0nn11m8,k6q4ko9d,9kv73gok,None,1638,2020-01-12,False
j0nn11m8,k6q4ko9d,9kv73gok,None,1348,2020-02-14,False
j0nn11m8,k6q4ko9d,9kv73gok,None,1691,2020-01-10,False
j0nn11m8,k6q4ko9d,9kv73gok,None,1393,2020-01-24,False
j0nn11m8,k6q4ko9d,w20vm48k,None,1687,2020-01-08,False
j0nn11m8,k6q4ko9d,9kv73gok,None,1394,2020-01-23,False
j0nn11m8,k6q4ko9d,9kv73gok,None,1751,2020-01-04,False
