user,game_id,category_id,level_id,time,date,emulated
48gn05yj,m1zjmz60,82466qnd,None,2994,2018-10-22,False
48gn05yj,m1zjmz60,82466qnd,None,2929,2019-01-28,False
48gn05yj,m1zjmz60,82466qnd,None,3109,2021-07-09,False
48gn05yj,m1zjmz60,82466qnd,None,2989,2018-11-06,False
48gn05yj,m1zjmz60,82466qnd,None,2927,2019-03-29,False
48gn05yj,m1zjmz60,82466qnd,None,3135,2021-07-17,False
48gn05yj,m1zjmz60,82466qnd,None,2981,2018-11-20,False
48gn05yj,m1zjmz60,82466qnd,None,2919,2020-10-18,False
48gn05yj,m1zjmz60,82466qnd,None,2970,2018-11-23,False
48gn05yj,m1zjmz60,wk677rpd,None,3657,2021-01-10,True
48gn05yj,m1zjmz60,82466qnd,None,2915,2023-03-02,False
48gn05yj,m1zjmz60,82466qnd,None,3150,2018-04-09,False
48gn05yj,m1zjmz60,82466qnd,None,2957,2018-12-06,False
48gn05yj,m1zjmz60,82466qnd,None,3098,2018-09-23,False
48gn05yj,m1zjmz60,82466qnd,None,2945,2018-12-21,False
48gn05yj,m1zjmz60,82466qnd,None,2918,2021-05-21,False
48gn05yj,m1zjmz60,82466qnd,None,3033,2018-10-05,False
48gn05yj,m1zjmz60,82466qnd,None,2937,2019-01-10,False
48gn05yj,m1zjmz60,82466qnd,None,2916,2021-06-17,False
48gn05yj,m1zjmz60,82466qnd,None,3008,2018-10-12,False
48gn05yj,m1zjmz60,82466qnd,None,2935,2019-01-14,False
48gn05yj,m1zjmz60,82466qnd,None,3117,2021-06-29,False
48gn05yj,j1lq8v6g,jdrp8w52,None,2440,2021-05-14,False
48gn05yj,j1nev2w1,rklr1rwk,None,7836,2021-01-06,False
