user,game_id,category_id,level_id,time,date,emulated
jn9zow2x,xkdkmx1m,xd1rx7wk,None,3121,2022-04-30,True
jn9zow2x,xkdkmx1m,xd1rx7wk,None,3030,2022-05-15,True
jn9zow2x,xkdkmx1m,xd1rx7wk,None,3003,2022-05-22,True
jn9zow2x,xkdkmx1m,xd1rx7wk,None,2953,2022-05-27,True
jn9zow2x,xkdkmx1m,xd1rx7wk,None,3568,2021-07-13,True
jn9zow2x,xkdkmx1m,xd1rx7wk,None,3551,2022-04-13,True
jn9zow2x,xkdkmx1m,xd1rx7wk,None,3441,2022-04-16,True
jn9zow2x,xkdkmx1m,xd1rx7wk,None,3335,2022-04-24,True
jn9zow2x,o1y9wo6q,7dgrrxk4,None,4007,2022-07-10,True
jn9zow2x,o1y9wo6q,n2y55mko,None,1092,2022-06-03,True
jn9zow2x,o1y9wo6q,7dgrrxk4,None,4194,2022-06-22,True
jn9zow2x,o1y9wo6q,n2y55mko,None,1080,2022-07-01,True
jn9zow2x,pdvj2vdw,z2755zk0,None,5228,2022-09-29,True
jn9zow2x,o1ymwk1q,7kjrxx42,None,1133,2021-08-02,True
jn9zow2x,o1ymwk1q,7kjrxx42,None,1080,2022-07-01,True
jn9zow2x,o1ymwk1q,9d865m32,None,859,2021-09-05,True
jn9zow2x,o1ymwk1q,7kjrxx42,None,1125,2021-10-09,True
jn9zow2x,o1ymwk1q,7kjrxx42,None,1115,2021-10-14,True
jn9zow2x,o1ymwk1q,7dggqwxd,None,1798,2022-10-15,True
jn9zow2x,o1ymwk1q,7kjrxx42,None,1097,2021-10-30,True
jn9zow2x,o1ymwk1q,9d865m32,None,2544,2022-12-20,True
jn9zow2x,o1ymwk1q,7kjrxx42,None,1195,2021-05-09,True
jn9zow2x,o1ymwk1q,7kjrxx42,None,1092,2022-06-03,True
jn9zow2x,o1ymwk1q,9d865m32,None,850,2022-12-26,True
jn9zow2x,o1ymwk1q,9d865m32,None,934,2021-07-18,True
jn9zow2x,o1ymwk1q,9d865m32,None,2350,2023-01-11,True
jn9zow2x,o1ymwk1q,9d865m32,None,893,2021-07-23,True
