user,game_id,category_id,level_id,time,date,emulated
zx7zqor8,nd2egvd0,02q8ly2y,None,4398,2018-07-12,False
zx7zqor8,nd2egvd0,02q8ly2y,None,4601,2018-07-08,False
zx7zqor8,nd2egvd0,02q8ly2y,None,4903,2018-07-06,False
zx7zqor8,nd2egvd0,02q8ly2y,None,4687,2018-07-07,False
zx7zqor8,nd2egvd0,02q8ly2y,None,5154,2018-06-22,False
zx7zqor8,nd2egvd0,02q8ly2y,None,5244,2017-11-24,False
zx7zqor8,nd2egvd0,02q8ly2y,None,5657,2017-11-22,False
zx7zqor8,4d79zg17,824g7n25,z9860pdl,2136,2018-07-25,False
zx7zqor8,4d79zg17,824g7n25,z9860pdl,2412,2018-07-21,False
zx7zqor8,4d79zg17,824g7n25,29v3vlwv,2218,2018-07-20,False
zx7zqor8,9d3rkgdl,z27wr5k0,xd4mj2dm,1.98,2018-08-27,False
zx7zqor8,9d3rkgdl,z27wr5k0,rdq1po19,165.46,2018-08-27,False
zx7zqor8,9d3rkgdl,z27wr5k0,rdq1po19,157.65,2018-09-09,False
zx7zqor8,9d3rkgdl,z27wr5k0,rdq1po19,153.9,2018-09-13,False
zx7zqor8,9d3rkgdl,z27wr5k0,rdq1po19,211.15,2018-08-20,False
zx7zqor8,9d3rkgdl,z27wr5k0,n93opz90,5.43,2018-08-27,False
zx7zqor8,9d3rkgdl,z27wr5k0,rdq1po19,179.8,2018-08-22,False
zx7zqor8,9d3rkgdl,z27wr5k0,rdq1po19,173.89,2018-08-23,False
zx7zqor8,9d3rkgdl,z27wr5k0,rdq1po19,169.04,2018-08-24,False
