user,game_id,category_id,level_id,time,date,emulated
zxz72gnj,m1zk7210,mkeq86k6,None,211.04,2016-04-23,False
zxz72gnj,j1np8l6p,7dg87ex2,xd0k34m9,342,2018-02-02,True
zxz72gnj,j1np8l6p,wdmz71x2,None,1912.7,2016-05-18,True
zxz72gnj,j1np8l6p,7dg87ex2,rdno2x5w,463.93,2016-04-29,True
zxz72gnj,j1np8l6p,7dg87ex2,rw6qempd,352,2018-02-02,True
zxz72gnj,j1np8l6p,wdmz71x2,None,1951.9,2016-04-24,True
zxz72gnj,j1np8l6p,7dg87ex2,5wkk1qvw,388.5,2016-05-16,True
zxz72gnj,j1np8l6p,7dg87ex2,z98rg5rd,423.63,2016-04-28,True
zxz72gnj,j1np8l6p,7dg87ex2,ldy18kpd,515.85,2016-05-16,True
zxz72gnj,j1np8l6p,7dg87ex2,29vm5zq9,388.08,2016-04-25,True
zxz72gnj,j1nm8w6p,q257z7jd,69zz7e69,2430,2018-10-08,False
zxz72gnj,j1nm8w6p,7kjq0q3d,ewprn8yd,1231,2018-10-08,False
zxz72gnj,j1nm8w6p,7kjq0q3d,5wkp0e5d,1284,2018-10-10,False
zxz72gnj,j1nm8w6p,7kjq0q3d,rdnn34nd,816,2018-10-04,False
zxz72gnj,j1nm8w6p,7kjq0q3d,69zz7e69,938,2018-10-31,False
zxz72gnj,j1nm8w6p,7kjq0q3d,4954pp2w,1553,2019-02-19,False
zxz72gnj,j1nm8w6p,q257z7jd,69zz7e69,1873,2019-03-03,False
zxz72gnj,j1nm8w6p,7kjq0q3d,69zz7e69,964,2018-10-07,False
zxz72gnj,pd04k06e,xk9q9g20,nwlgnlg9,572,2017-04-06,False
zxz72gnj,o6gr3xd2,mkeooynd,ldyo7p93,229.81,2016-05-19,True
zxz72gnj,46wwe96r,xk9rej6k,None,88,2018-02-03,False
zxz72gnj,46wwe96r,xk9rej6k,None,114,2016-05-24,True
zxz72gnj,46wwe96r,5dw46ynk,None,149,2016-05-24,True
zxz72gnj,46wwe96r,5dw46ynk,None,172,2016-05-15,True
zxz72gnj,46wwe96r,wk6ne1r2,None,244,2016-05-15,True
zxz72gnj,4d73mg17,7kjv95zk,xd40n689,60.3,2016-04-25,True
zxz72gnj,4d73mg17,7kjv95zk,29vmjyx9,48.6,2016-04-25,True
zxz72gnj,o1yy041q,jdz3o562,None,428,2016-04-27,True
zxz72gnj,o1yy041q,jdz3o562,None,411,2016-04-27,True
zxz72gnj,o1yy041q,jdz3o562,None,357,2016-04-28,True
zxz72gnj,o6govnd2,zd3y60n2,None,151,2016-05-16,True
zxz72gnj,o6govnd2,02qjogzd,ywe42myd,23,2016-05-23,True
zxz72gnj,o6govnd2,9kvxmp02,None,166,2016-05-23,True
zxz72gnj,o6govnd2,9d8v6v7k,None,141,2016-05-24,True
zxz72gnj,v1p00z68,xd1menzd,owokkeod,1639,2016-06-05,False
zxz72gnj,v1p00z68,q254qvjd,owokkeod,188,2016-06-06,False
zxz72gnj,ldeeojd3,7dg59q42,None,94.739,2016-06-01,False
zxz72gnj,ldeeojd3,7dg59q42,None,75.109,2016-06-06,False
zxz72gnj,ldeeojd3,mkejrn92,None,100.023,2017-03-18,False
zxz72gnj,o6gp3562,wkpqy1wd,None,134,2017-04-17,False
