user,game_id,category_id,level_id,time,date,emulated
x3wq0nqj,k6q4rqzd,9kv7gzok,owol1qyw,23,2022-09-04,False
x3wq0nqj,k6q4rqzd,9kv7gzok,5d7l0le9,13,2022-10-08,False
x3wq0nqj,k6q4rqzd,9kv7gzok,69zjlqlw,22,2022-10-08,False
x3wq0nqj,k6q4rqzd,9kv7gzok,o9xkp31w,9,2022-08-28,False
x3wq0nqj,k6q4rqzd,9kv7gzok,o9xkp31w,8,2022-08-28,False
x3wq0nqj,k6q4rqzd,9kv7gzok,r9grv1kw,33,2022-11-14,False
x3wq0nqj,k6q4rqzd,9kv7gzok,owol1qyw,28,2022-08-28,False
x3wq0nqj,k6q4rqzd,9kv7gzok,o9xkp31w,7,2022-08-29,False
x3wq0nqj,m1mx0vp6,zd38ez8k,None,364.38,2022-09-03,False
x3wq0nqj,m1mx0vp6,zd38ez8k,None,309.12,2022-10-11,False
