user,game_id,category_id,level_id,time,date,emulated
8r7qgkwj,j1npme6p,mkeyl926,None,1572.95,2021-10-14,False
8r7qgkwj,j1npme6p,mkeyl926,None,2028.75,2021-08-02,False
8r7qgkwj,j1npme6p,mkeyl926,None,2625.8,2021-07-30,False
8r7qgkwj,j1npme6p,mkeyl926,None,1682.7,2021-09-05,False
8r7qgkwj,j1npme6p,mkeyl926,None,1537.813,2022-03-05,False
8r7qgkwj,pd0wo0l1,824ly83d,n93zyjrw,676.533,2021-07-03,False
8r7qgkwj,pd0wo0l1,824ly83d,z984gk1w,572.133,2021-07-05,False
8r7qgkwj,pd0wo0l1,824ly83d,ywexmo49,93.401,2021-07-02,False
8r7qgkwj,pd0wo0l1,9d8o6zq2,None,4450.55,2023-02-02,False
8r7qgkwj,pd0wo0l1,824ly83d,ywexmo49,82.967,2021-07-02,False
8r7qgkwj,pd0wo0l1,9d8o6zq2,None,4658.069,2021-07-02,False
8r7qgkwj,pd0wo0l1,824ly83d,ywexmo49,79.068,2021-07-02,False
8r7qgkwj,pd0wo0l1,9d8o6zq2,None,5065.16,2021-07-02,False
8r7qgkwj,pd0wo0l1,824ly83d,ywexmo49,76.567,2021-07-02,False
