user,game_id,category_id,level_id,time,date,emulated
18vknk2j,om1mpk12,02qg5zdy,None,6282,2016-10-14,False
18vknk2j,om1mpk12,ndxj4n52,None,3887,2020-07-16,False
18vknk2j,om1mpk12,02qg5zdy,None,2833,2021-02-12,False
18vknk2j,om1mpk12,wkp303g2,n93qgvrw,127,2021-03-02,False
18vknk2j,om1mpk12,ndxj4n52,None,4227,2020-06-11,False
18vknk2j,om1mpk12,02qg5zdy,None,6545,2016-09-24,False
18vknk2j,om1mpk12,02qg5zdy,None,3114,2020-07-26,False
18vknk2j,om1mpk12,824xw3d5,None,25827,2020-12-06,False
18vknk2j,om1mpk12,02qg5zdy,None,2614,2021-02-12,False
18vknk2j,om1mpk12,02qg5zdy,None,4514,2020-05-13,False
18vknk2j,om1mpk12,02qg5zdy,None,8318,2016-09-17,False
18vknk2j,om1mpk12,02qg5zdy,None,3815,2020-07-26,False
18vknk2j,om1mpk12,02qg5zdy,None,4859,2020-04-26,False
18vknk2j,om1mpk12,02qg5zdy,None,4299,2020-05-22,False
18vknk2j,om1mpk12,q25olrvk,None,8214,2020-06-20,False
18vknk2j,om1mpk12,02qg5zdy,None,3905,2020-11-14,False
18vknk2j,om1mpk12,02qg5zdy,None,3659,2021-02-20,False
18vknk2j,om1mpk12,02qg5zdy,None,5091,2018-11-17,False
18vknk2j,om1mpk12,ndxj4n52,None,3997,2020-06-14,False
18vknk2j,om1mpk12,ndxj4n52,None,3727,2020-08-20,False
18vknk2j,om1mpk12,02qg5zdy,None,3527,2021-02-20,False
18vknk2j,om1mpk12,02qg5zdy,None,3634,2022-11-20,False
18vknk2j,om1mpk12,02qg5zdy,None,5486,2018-10-28,False
18vknk2j,om1mpk12,ndxj4n52,None,4697,2020-06-09,False
18vknk2j,om1mpk12,q25olrvk,None,7576,2020-09-01,False
18vknk2j,om1mpk12,wdmz6r52,y9m5pq0d,109,2020-11-18,False
18vknk2j,om1mpk12,wdmz6r52,xd4034p9,89,2021-02-20,False
18vknk2j,om1mpk12,02qg5zdy,None,5558,2018-09-09,False
18vknk2j,om1mpk12,ndxj4n52,None,5156,2020-06-08,False
18vknk2j,om1mpk12,ndxj4n52,None,3890,2020-07-12,False
18vknk2j,om1mpk12,ndxj4n52,None,3583,2020-11-18,False
18vknk2j,om1mpk12,824xw3d5,None,24251,2021-12-12,False
18vknk2j,om1mpk12,02qg5zdy,None,6019,2016-11-29,False
18vknk2j,om1mpk12,02qg5zdy,None,4021,2020-06-05,False
18vknk2j,om1mpk12,q25olrvk,None,6974,2021-06-17,False
18vknk2j,946w031r,wk6jnqd1,None,2758,2021-02-13,False
18vknk2j,946w031r,wkpyr1jk,None,11958,2021-02-12,False
18vknk2j,946w031r,wkpyr1jk,None,12964,2021-02-03,False
18vknk2j,946w031r,wk6jnqd1,None,3047,2021-01-28,False
18vknk2j,946w031r,wkpyr1jk,None,8659,2022-06-18,False
18vknk2j,946w031r,wk6jnqd1,None,2799,2021-02-04,False
18vknk2j,46w33l1r,n2y7zw82,None,5017,2020-01-26,False
18vknk2j,46w33l1r,n2y7zw82,None,5273,2020-01-22,False
18vknk2j,46w33l1r,9d8p7ylk,None,13773,2020-11-03,False
18vknk2j,46w33l1r,9d8p7ylk,None,12125,2022-05-28,False
18vknk2j,46w33l1r,9d8p7ylk,None,13163,2020-11-08,False
18vknk2j,46w33l1r,9d8p7ylk,None,12917,2021-03-07,False
18vknk2j,46w33l1r,n2y7zw82,None,4826,2021-01-11,False
18vknk2j,46w33l1r,n2y7zw82,None,4716,2021-01-24,False
18vknk2j,46w33l1r,9d8p7ylk,None,14142,2019-06-17,False
18vknk2j,9d3rr0dl,wk6jz5rd,None,10085,2021-05-03,True
18vknk2j,k6qoom1g,xd1mqlzd,None,5657,2021-12-30,False
18vknk2j,k6qoom1g,xd1mqlzd,None,10485,2020-08-17,False
18vknk2j,k6qoom1g,xd1mqlzd,None,8989,2020-10-12,False
18vknk2j,k6qoom1g,xd1mqlzd,None,9177,2020-10-07,False
18vknk2j,76rkwed8,xd1erv42,None,7938.52,2019-02-02,False
18vknk2j,76rkwed8,xd1erv42,None,6188.77,2021-04-08,False
18vknk2j,76rkwed8,xd1erv42,None,6515.16,2019-02-28,False
18vknk2j,76rkwed8,xd1erv42,None,6719.12,2019-02-14,False
18vknk2j,76rkwed8,xd1erv42,None,6866.04,2019-02-03,False
18vknk2j,76rkwed8,xd1erv42,None,6289.73,2020-09-19,False
18vknk2j,76rkwed8,xd1erv42,None,9238.49,2019-01-24,False
18vknk2j,j1ll22j1,wkpmr88k,None,2587,2020-10-27,False
18vknk2j,j1ll22j1,wkpmr88k,None,1150,2022-04-10,False
18vknk2j,j1ll22j1,wkpmr88k,None,1083,2020-06-07,False
18vknk2j,j1ll22j1,wkpmr88k,None,1044,2021-01-08,False
18vknk2j,j1ll22j1,wkpmr88k,None,1157,2020-01-22,False
18vknk2j,j1ll22j1,wkpmr88k,None,984,2021-01-08,False
18vknk2j,j1ll22j1,wkpmr88k,None,1450,2020-01-22,False
18vknk2j,j1ll22j1,wkpmr88k,None,1255,2020-10-26,False
18vknk2j,j1ll22j1,wkpmr88k,None,1351,2020-01-22,False
18vknk2j,j1ll22j1,wkpmr88k,None,971,2021-05-14,False
18vknk2j,j1ll22j1,wkpmr88k,None,1103,2021-05-14,False
18vknk2j,j1ll22j1,wkpmr88k,None,1018,2022-04-09,False
18vknk2j,4d79qwn1,xd1g634d,None,5888,2021-08-20,False
18vknk2j,4d79qwn1,xd1g634d,None,5109,2021-08-20,False
18vknk2j,4d79qwn1,xd1g634d,None,6194,2021-08-17,False
18vknk2j,4d79qwn1,xd1g634d,None,7273,2021-08-16,False
18vknk2j,3dx2xx51,xd1jyy4d,None,17985,2022-06-17,False
18vknk2j,3dx2xx51,xd1jyy4d,None,15410,2022-06-19,False
18vknk2j,m1zjpk26,02qv03zd,None,3373,2020-12-04,False
18vknk2j,m1zjpk26,02qv03zd,None,4939,2021-03-02,False
18vknk2j,m1zjpk26,02qv03zd,None,3179,2021-10-29,False
18vknk2j,m1zjpk26,02qv03zd,None,5194,2021-10-27,False
18vknk2j,m1zjpk26,02qv03zd,None,3236,2021-02-26,False
18vknk2j,m1zjpk26,02qv03zd,None,3486,2020-09-10,False
18vknk2j,m1zjpk26,02qv03zd,None,3476,2020-11-30,False
18vknk2j,m1zjpk26,02qv03zd,None,12520,2021-02-27,False
18vknk2j,m1zjpk26,02qv03zd,None,5377,2022-07-31,False
