user,game_id,category_id,level_id,time,date,emulated
x7md4l0x,3dxz7p1y,mkex06d6,495pz4wp,46,2022-03-10,False
x7md4l0x,3dxz7p1y,5dw1llkg,495pz4wp,56,2022-03-12,False
x7md4l0x,3dxz7p1y,mkex06d6,592mr6w6,31,2022-06-06,False
x7md4l0x,3dxz7p1y,mkex06d6,xd4ppqdm,29,2022-06-06,False
x7md4l0x,3dxz7p1y,5dw1llkg,xd165y9o,37,2022-01-12,False
x7md4l0x,3dxz7p1y,mkex06d6,owo853d6,32,2022-06-06,False
x7md4l0x,3dxz7p1y,5dw1llkg,xd165y9o,36,2022-01-13,False
x7md4l0x,3dxz7p1y,5dw1llkg,xd165y9o,35,2022-01-13,False
x7md4l0x,3dxz7p1y,mkex06d6,xd165y9o,27,2022-01-14,False
x7md4l0x,k6qrkm1g,zdnr1le2,o9xlkm79,8.7,2022-09-30,False
x7md4l0x,k6qrkm1g,9d8jgo3k,rdq1g6g9,28.4,2022-09-30,False
x7md4l0x,k6qrkm1g,9d8jgo6k,o9xlkm79,27.6,2022-09-30,False
x7md4l0x,k6qrkm1g,w201y85k,rdq1g6g9,57.8,2023-02-08,False
x7md4l0x,k6qrkm1g,9d8jgo3k,o9xlkm79,20.5,2022-09-30,False
x7md4l0x,k6qrkm1g,02qopqzk,rdq1g6g9,23.4,2023-02-25,False
x7md4l0x,k6qrkm1g,02qopqzk,rdq1g6g9,27.2,2022-09-30,False
x7md4l0x,k6qrkm1g,9kvjyq8k,rdq1g6g9,15.4,2022-09-30,False
x7md4l0x,k6qrkm1g,7kjzq8nd,rdq1g6g9,6.1,2022-09-30,False
x7md4l0x,k6qrkm1g,n2yj39z2,o9xlkm79,24,2022-09-30,False
x7md4l0x,k6qrkm1g,7dg59072,rdq1g6g9,13.4,2022-09-30,False
x7md4l0x,k6qrkm1g,jdzpve3k,rdqq1kdx,38,2022-10-01,False
x7md4l0x,k6qrkm1g,mkejrl82,4958yv49,6.1,2022-09-30,False
x7md4l0x,k6qrkm1g,rklej9n2,4958yv49,22.8,2022-10-01,False
