user,game_id,category_id,level_id,time,date,emulated
8rp20z6j,j1ljkjdg,w20znevd,None,1851.867,2021-04-22,False
8rp20z6j,76rxvov6,q25gv5vd,None,99.87,2020-04-17,False
8rp20z6j,76rxvov6,q25gv5vd,None,90.51,2021-12-16,False
8rp20z6j,76rxvov6,q25gv5vd,None,112.009,2020-04-16,False
8rp20z6j,76rxvov6,q25gv5vd,None,85.96,2021-12-16,False
8rp20z6j,76rxvov6,q25gv5vd,None,116.047,2020-04-16,False
8rp20z6j,76rxvov6,vdomnpy2,None,24.74,2020-04-16,False
8rp20z6j,76rxvov6,vdomnpy2,None,24.93,2020-03-02,False
8rp20z6j,76rxvov6,jdre84xk,None,23.98,2020-04-16,False
8rp20z6j,76rxvov6,vdomnpy2,None,24.86,2020-04-16,False
8rp20z6j,76rxvov6,jdre84xk,None,7.59,2020-04-16,False
8rp20z6j,76rxvov6,q25gv5vd,None,98.39,2020-04-18,False
8rp20z6j,76rxvov6,jdre84xk,None,7.46,2020-03-02,False
8rp20z6j,76rxvov6,q25gv5vd,None,96.11,2020-04-18,False
