user,game_id,category_id,level_id,time,date,emulated
xz7rl74j,o1yjnvr1,7kj9xg42,owox26yw,335.733,2022-04-17,False
xz7rl74j,o1yjnvr1,7kj9xg42,29vpklx9,1101,2022-04-18,False
xz7rl74j,o1yjnvr1,7kj9xg42,owox26yw,349.9,2022-04-16,False
xz7rl74j,o1yjnvr1,7kj9xg42,kwjrezzd,203.7,2022-04-17,False
xz7rl74j,o1yjnvr1,7kj9xg42,kwjrezzd,203.167,2022-04-17,False
xz7rl74j,o1yjnvr1,7kj9xg42,ewp5qxz9,111.933,2022-04-17,False
xz7rl74j,o1yjnvr1,7kj9xg42,kwjrezzd,205.833,2022-04-16,False
xz7rl74j,o1yjnvr1,7kj9xg42,ewp5qxz9,148,2022-04-17,False
xz7rl74j,o1yjnvr1,7kj9xg42,rdqq171d,139.467,2022-04-16,False
xz7rl74j,o1yjnvr1,7kj9xg42,xd11526d,212.967,2022-04-17,False
xz7rl74j,o1yjnvr1,7kj9xg42,rdqq171d,137.167,2022-04-16,False
xz7rl74j,o1yjnvr1,7kj9xg42,xd11526d,209.8,2022-04-16,False
xz7rl74j,o1yjnvr1,mkeynyx2,None,5817,2022-04-15,False
xz7rl74j,9d38yl01,xd1w6g82,None,1125,2023-02-05,False
xz7rl74j,9d38yl01,xd1w6g82,None,861,2023-02-09,False
xz7rl74j,9d38yl01,xd1w6g82,None,841,2023-02-11,False
