user,game_id,category_id,level_id,time,date,emulated
0jmlnzn8,m1m34462,wdmpl3dq,y9m43l95,375,2017-10-28,False
0jmlnzn8,m1m34462,wdmpl3dq,rdq4rm9x,435,2017-10-25,False
0jmlnzn8,m1m34462,wdmpl3dq,5d7q55wy,565,2018-11-28,False
0jmlnzn8,m1m34462,wdmpl3dq,rdq4rm9x,418,2018-11-28,False
0jmlnzn8,m1m34462,wdmpl3dq,5d7q55wy,635,2018-08-07,False
0jmlnzn8,m1m34462,wdmpl3dq,xd06o0dq,120,2018-08-07,False
0jmlnzn8,m1m34462,wdmpl3dq,29vnp1dv,375,2017-11-07,False
0jmlnzn8,y65ly41e,824pry32,z98eezg9,963,2017-07-04,False
0jmlnzn8,76roll68,w20p8vzk,None,7684,2022-10-24,True
0jmlnzn8,m1zv2360,rklgm6rd,69zr5g6d,1066,2018-05-08,False
0jmlnzn8,m1zv2360,rklgm6rd,xd10mqq9,902,2018-04-28,False
0jmlnzn8,m1zv2360,9kvprj3k,None,10352,2019-04-11,False
0jmlnzn8,9do2e31p,wdm45qed,None,3602.032,2020-01-06,False
0jmlnzn8,k6qlm91g,zd3y4982,n930x7e9,211,2018-08-08,False
0jmlnzn8,k6qlm91g,zd3y4982,ldyeryrw,42,2018-08-08,False
0jmlnzn8,w6j5341j,02q88072,None,1500.78,2023-02-07,False
0jmlnzn8,w6j5341j,q25woog2,None,664.933,2023-02-10,False
0jmlnzn8,w6j5341j,02q88072,None,1569.85,2023-02-09,False
0jmlnzn8,w6j5341j,02q88072,None,1699.82,2023-02-10,False
0jmlnzn8,w6j5341j,02q88072,None,983.45,2023-02-08,False
0jmlnzn8,k6qw7vm6,xk91gwxd,None,762.02,2023-02-26,False
0jmlnzn8,k6qw7vm6,xk91gwxd,None,3160.79,2023-02-25,False
