user,game_id,category_id,level_id,time,date,emulated
o86756pj,m1mxx362,zd3ymr2n,None,5064,2019-10-29,False
o86756pj,9d3rvwdl,w2016jkn,None,9492,2019-02-13,False
o86756pj,9d3rvwdl,w2016jkn,None,11149,2019-02-10,False
o86756pj,9d3rvwdl,w2016jkn,None,8419,2019-03-03,False
o86756pj,9d3rvwdl,w2016jkn,None,9060,2019-02-17,False
o86756pj,pdv9841w,7dg077k4,None,1780,2019-01-27,False
o86756pj,pdv9841w,824rovgd,None,3497,2019-11-24,False
o86756pj,pdv9841w,5dwylqgk,None,6639,2018-08-22,False
o86756pj,pdv9841w,q254oe8d,495k77m9,185,2019-01-20,False
o86756pj,pdv9841w,q254oe8d,o9x1pp3d,241,2018-04-02,False
o86756pj,pdv9841w,5dwylqgk,None,5808,2018-08-22,False
o86756pj,pdv9841w,7kjv6lnk,None,6850,2018-10-13,False
o86756pj,pdv9841w,7dg077k4,None,1877,2018-07-09,False
o86756pj,pdv9841w,w20p9wok,None,18666,2018-10-28,False
o86756pj,pdv9841w,q254oe8d,y9m5llzd,443,2018-10-18,False
o86756pj,pdv9841w,7kjv6lnk,None,8838,2018-10-07,False
o86756pj,pdv9841w,zdnqwlqd,None,351,2018-12-14,False
o86756pj,pdv9841w,q254oe8d,o9x1pp3d,233,2019-11-14,False
o86756pj,pdv9841w,7dg077k4,None,1843,2019-01-12,False
o86756pj,pdv9841w,7dg077k4,None,1773,2019-11-14,False
o86756pj,9dokee1p,wdm8x3e2,None,1095,2020-09-05,False
o86756pj,268xr71p,xd1n1z28,None,567,2017-12-06,False
o86756pj,pd0lowde,7dg80942,None,1096,2018-04-20,False
o86756pj,pd0py36e,wdm8w452,None,719.667,2022-02-17,False
o86756pj,m1m284d2,wk6plrod,None,2648,2018-08-21,False
o86756pj,m1m284d2,wk6plrod,None,2687,2018-07-04,False
o86756pj,m1m284d2,wk6plrod,None,2801,2018-06-29,False
o86756pj,m1ml7p62,wdmqx1o2,None,438,2020-01-07,False
o86756pj,yd4lr51e,zd3690vd,None,3164,2018-04-10,False
o86756pj,yd4lr51e,zd3690vd,None,3448,2018-04-07,False
o86756pj,yd4lr51e,zd3690vd,None,3676,2018-03-28,False
o86756pj,yd4lr51e,zd3690vd,None,2850,2018-07-06,False
o86756pj,yd4lr51e,zd3690vd,None,3847,2018-03-27,False
o86756pj,yd4lr51e,zd3690vd,None,2904,2018-04-29,False
o86756pj,yd4lr51e,zd3690vd,None,2938,2018-04-23,False
o86756pj,yd4lr51e,zd3690vd,None,3054,2018-04-17,False
o86756pj,yd4lr51e,xk9gmpvd,None,5948,2018-04-14,False
o86756pj,76r55vd8,w20w1lzd,None,5506,2018-11-23,False
o86756pj,yd4om3p1,9kvmje0k,None,72.306,2018-08-03,False
o86756pj,k6q44pmd,z276484d,None,110.4,2018-05-26,False
o86756pj,j1ne4y91,7kjpejnk,None,2515.31,2018-08-12,False
o86756pj,j1ne4y91,7kjpejnk,None,2703.95,2018-07-31,False
o86756pj,j1ne4y91,7kjpejnk,None,3068.38,2018-07-30,False
o86756pj,j1ne4y91,7kjpejnk,None,2905.98,2018-07-30,False
o86756pj,j1ne4y91,7kjpejnk,None,2605.31,2018-08-06,False
o86756pj,pd0w3qw1,9d84jg3k,None,17722,2019-11-02,False
o86756pj,yd4ojjg1,zd3xvw8d,None,5229,2020-07-06,False
o86756pj,9d38x4g1,jdr85qnk,None,256.333,2023-01-27,False
o86756pj,76r3pel6,rklmj7rd,None,1140.699,2023-03-11,False
o86756pj,76r3pel6,rklmj7rd,None,1084.199,2023-03-16,False
