user,game_id,category_id,level_id,time,date,emulated
j4rrm3m8,j1lp0edg,q25o1jvk,None,178.05,2021-01-05,False
j4rrm3m8,j1lp0edg,jdrqnr5k,None,168.567,2021-01-16,False
j4rrm3m8,o6gmpx62,5dw88z5d,None,4878,2020-11-11,False
j4rrm3m8,j1n03xdp,ndx9r8jd,None,12598,2021-12-10,False
j4rrm3m8,j1n03xdp,w20gezzk,None,4278,2022-04-08,False
j4rrm3m8,j1n03xdp,w20gezzk,None,7528,2020-03-09,False
j4rrm3m8,j1n03xdp,ndx9r8jd,None,13815,2020-04-28,False
j4rrm3m8,76r55vd8,w20w1lzd,None,3629,2021-06-14,False
j4rrm3m8,76r55vd8,w20w1lzd,None,3542,2022-04-04,False
j4rrm3m8,76r55vd8,w20w1lzd,None,3599,2021-08-23,False
j4rrm3m8,76r55vd8,w20w1lzd,None,4169,2020-01-12,False
j4rrm3m8,76r55vd8,w20w1lzd,None,3836,2020-12-08,False
j4rrm3m8,76r55vd8,w20w1lzd,None,3529,2022-07-07,False
j4rrm3m8,76r55vd8,w20w1lzd,None,3511,2022-10-24,False
j4rrm3m8,76r55vd8,w20w1lzd,None,3809,2021-02-02,False
j4rrm3m8,76r55vd8,w20w1lzd,None,3581,2021-11-21,False
j4rrm3m8,m1mxxw46,xd1gxz7d,None,3806,2023-02-19,False
j4rrm3m8,m1mxxw46,z2746542,None,1152,2020-03-09,False
j4rrm3m8,m1mxxw46,z2746542,None,1176,2020-01-23,False
j4rrm3m8,m1mxxw46,jdz8olgd,None,1132,2020-12-06,False
j4rrm3m8,m1mxxw46,rklr3lrk,None,134.667,2022-07-15,False
j4rrm3m8,m1mxxw46,5dw747ek,None,4435,2021-09-06,False
j4rrm3m8,m1mxxw46,wdmvl7ed,None,473,2021-01-03,False
j4rrm3m8,m1mxxw46,vdomwx62,None,6848,2021-10-07,False
j4rrm3m8,m1mxxw46,7kjp3wzk,None,494,2020-03-12,False
j4rrm3m8,m1mxxw46,7kjp3wzk,None,477,2021-01-08,False
j4rrm3m8,m1mxxw46,vdomwx62,None,3459,2021-10-27,False
j4rrm3m8,m1mxxw46,9kvl7j82,None,4259,2022-11-01,False
j4rrm3m8,m1mxxw46,jdz8olgd,None,1091,2022-11-26,False
