user,game_id,category_id,level_id,time,date,emulated
x7w0og68,2687r9dp,w201vpzk,None,628.333,2023-02-21,False
x7w0og68,2687r9dp,w201vpzk,None,629.4,2023-01-21,False
x7w0og68,2687r9dp,w201vpzk,None,628.667,2023-01-22,False
x7w0og68,2687r9dp,w201vpzk,None,628.567,2023-02-13,False
x7w0og68,2687r9dp,w201vpzk,None,628.167,2023-02-16,False
x7w0og68,ldejk951,9d8y1rlk,None,19,2022-07-05,False
x7w0og68,ldejk951,zdnze6qd,None,1918,2022-09-15,False
x7w0og68,ldejk951,zd3jngv2,None,1,2022-07-07,False
x7w0og68,ldejk951,zdnoolq2,None,5792,2022-09-15,False
x7w0og68,ldejk951,xd1j90wd,None,7,2022-07-07,False
x7w0og68,ldejk951,8248503k,None,1181,2023-01-01,False
x7w0og68,ldejk951,xd1j904d,None,31,2022-07-07,False
x7w0og68,ldejk951,9d8y1rlk,None,17,2023-01-04,False
x7w0og68,ldejk951,q25jry8d,None,3865,2022-06-27,False
x7w0og68,ldejk951,jdzl1yv2,None,27065,2022-09-15,False
x7w0og68,ldejk951,zdnze6qd,None,1933,2022-06-27,False
x7w0og68,ldejk951,9d85546d,None,26227,2022-09-15,False
x7w0og68,ldejk951,9d8y1rlk,None,20,2022-06-29,False
x7w0og68,ldejk951,vdoywxo2,None,27065,2022-07-07,False
x7w0og68,ldejk951,9kvn4jed,None,5606,2022-07-05,False
x7w0og68,ldejk951,jdrrjzxd,None,7758,2022-09-15,False
