user,game_id,category_id,level_id,time,date,emulated
8rp0q9wj,369p7081,rkljyzqd,None,25.44,2021-10-14,False
8rp0q9wj,369p7081,rkljyzqd,None,153.66,2021-10-18,False
8rp0q9wj,369p7081,rkljyzqd,None,37.3,2021-10-15,False
8rp0q9wj,369p7081,rkljyzqd,None,224.68,2021-10-18,False
8rp0q9wj,369p7081,rkljyzqd,None,16.77,2021-10-15,False
8rp0q9wj,369p7081,rkljyzqd,None,287.52,2021-10-18,False
8rp0q9wj,369p7081,rkljyzqd,None,16.08,2021-10-18,False
8rp0q9wj,369p7081,rkljyzqd,None,560.5,2021-10-18,False
8rp0q9wj,369p7081,ndx1q012,None,15.188,2021-10-12,False
8rp0q9wj,369p7081,rkljyzqd,None,23.68,2021-10-18,False
8rp0q9wj,369p7081,ndx1q012,None,35.021,2021-10-13,False
8rp0q9wj,369p7081,rkljyzqd,None,35.21,2021-10-18,False
8rp0q9wj,369p7081,rkljyzqd,None,38.37,2021-10-13,False
8rp0q9wj,369p7081,rkljyzqd,None,44.32,2021-10-18,False
8rp0q9wj,369p7081,ndx1q012,None,76.188,2021-10-14,False
8rp0q9wj,369p7081,rkljyzqd,None,100.96,2021-10-18,False
