user,game_id,category_id,level_id,time,date,emulated
zx76o30j,yd4oyw1e,q258w6y2,None,2254,2021-04-28,False
zx76o30j,y65r341e,zd30mxed,z98ry2rd,160,2017-04-18,False
zx76o30j,y65r341e,wdmqwe42,z98ry2rd,172,2017-03-18,False
zx76o30j,y65r341e,zd30mxed,z98ry2rd,161,2017-04-13,False
zx76o30j,y65r341e,824xo0ed,z98ry2rd,166,2017-04-12,False
zx76o30j,y65r341e,wdmqwe42,z98ry2rd,161,2017-04-18,False
zx76o30j,y65r341e,wdmqwe42,z98ry2rd,162,2017-04-13,False
zx76o30j,4d7y5zd7,7kjzlvzd,69zz87l9,396,2018-10-10,False
zx76o30j,4d7y5zd7,7kjzlvzd,592zp039,351,2018-09-04,False
zx76o30j,4d7y5zd7,7kjzlvzd,ldyyjypd,275,2018-10-09,False
zx76o30j,4d7y5zd7,7kjzlvzd,ldyyjypd,319,2018-10-08,False
