user,game_id,category_id,level_id,time,date,emulated
j95k9zr8,268zv96p,9kv7e60k,r9grvrkw,635,2022-12-20,False
j95k9zr8,268zv96p,9kv7e60k,nwljz0g9,637.47,2022-12-23,False
j95k9zr8,268zv96p,9kv7e60k,xd0lzl1d,1610,2022-12-28,False
j95k9zr8,268zv96p,xk9lq9vk,None,510,2023-01-01,False
j95k9zr8,268zv96p,wk6j94od,None,454.52,2023-01-11,False
j95k9zr8,268zv96p,5dwpox5k,None,401.667,2022-12-21,False
j95k9zr8,268zv96p,9kv7e60k,ywen6lrw,587.783,2022-12-23,False
j95k9zr8,268zv96p,zdnq67nd,None,587,2022-12-28,False
j95k9zr8,268zv96p,5dwpox5k,None,433.4,2023-01-02,False
j95k9zr8,268zv96p,9kv7e60k,xd0lzl1d,1265.07,2023-01-11,False
j95k9zr8,268zv96p,9kv7e60k,r9grvrkw,468.217,2022-12-21,False
j95k9zr8,268zv96p,9kv7e60k,rw6rjr7w,1130.2,2022-12-23,False
j95k9zr8,268zv96p,ndx8grok,None,585,2022-12-28,False
j95k9zr8,268zv96p,vdo4jn62,None,490.37,2023-01-02,False
j95k9zr8,268zv96p,9kv7e60k,r9grvjkw,90.433,2023-01-15,False
j95k9zr8,268zv96p,xd1m0wzd,None,260.23,2022-12-22,False
j95k9zr8,268zv96p,9kv7e60k,495y7yjw,1838.58,2022-12-23,False
j95k9zr8,268zv96p,9d8vr5wk,None,445,2022-12-28,False
j95k9zr8,268zv96p,rklgp06d,None,429.37,2023-01-03,False
j95k9zr8,268zv96p,9kv7e60k,n93868ew,1554.53,2023-01-15,False
j95k9zr8,268zv96p,9kv7e60k,r9grvjkw,256.68,2022-12-20,False
j95k9zr8,268zv96p,zd3yg5e2,None,142.2,2022-12-22,False
j95k9zr8,268zv96p,9kv7e60k,xd0lzl1d,1578.43,2022-12-27,False
j95k9zr8,268zv96p,9kv7e60k,gdrg5gzw,405,2022-12-31,False
j95k9zr8,268zv96p,wdmqeme2,None,450.5,2023-01-03,False
j95k9zr8,268zv96p,vdonx6kp,None,78.33,2023-03-31,False
j95k9zr8,268zv96p,9kv7e60k,69zxkxod,1290.57,2022-12-20,False
j95k9zr8,268zv96p,jdrpzwn2,None,29.8,2022-12-23,False
j95k9zr8,268zv96p,zd3yg5e2,None,154.96,2022-12-27,False
j95k9zr8,268zv96p,9kv7e60k,gdrg5gzw,344,2023-01-01,False
j95k9zr8,268zv96p,wkpy7rjk,None,511.85,2023-01-03,False
j95k9zr8,268zv96p,9kv7e60k,69zxkxod,655.733,2023-03-31,False
j95k9zr8,268zv96p,9kv7e60k,xd16g669,232.8,2022-12-20,False
j95k9zr8,268zv96p,9kv7e60k,xd4nqnpw,29.8,2022-12-23,False
j95k9zr8,268zv96p,w20zlejd,None,149.19,2022-12-27,False
j95k9zr8,268zv96p,n2y1wm72,None,499.3,2023-01-01,False
j95k9zr8,268zv96p,9kv7e60k,5d7loev9,740.82,2023-01-03,False
j95k9zr8,268zv96p,9kv7e60k,owolzeyw,1386.15,2022-12-20,False
j95k9zr8,268zv96p,9kv7e60k,29vjojn9,52.73,2022-12-23,False
j95k9zr8,268zv96p,xd1m0wzd,None,321.44,2022-12-27,False
j95k9zr8,268zv96p,9kv7e60k,29vjojn9,45.667,2023-01-01,False
j95k9zr8,268zv96p,9kv7e60k,495y7yjw,1362.62,2023-01-03,False
