user,game_id,category_id,level_id,time,date,emulated
zxzvzz0j,m1mnrxd2,jdz9162v,None,762.6,2020-03-27,False
zxzvzz0j,m1mnrxd2,jdz9162v,None,777.73,2018-04-24,False
zxzvzz0j,m1mnrxd2,9d841lkn,None,2126.54,2019-12-30,False
zxzvzz0j,m1mnrxd2,824g5n25,None,1142.55,2018-05-17,False
zxzvzz0j,m1mnrxd2,02q3y9ky,None,1020.81,2018-04-26,False
zxzvzz0j,ldemjl13,ndx8xljk,None,25.1,2018-04-24,False
zxzvzz0j,ldemjl13,ndx8xljk,None,25,2018-04-25,False
zxzvzz0j,ldemjl13,ndx8xljk,None,27.8,2019-12-31,False
zxzvzz0j,ldemjl13,ndx8xljk,None,22.6,2019-12-31,False
zxzvzz0j,268xm51p,5dw8oyld,None,293,2020-11-27,False
zxzvzz0j,268xm51p,wkp0go02,None,701,2020-11-18,False
zxzvzz0j,268xm51p,wkp0go02,None,465,2020-11-26,False
zxzvzz0j,j1n29w1p,z2739god,None,4.933,2020-01-02,False
zxzvzz0j,kdkz4zed,xd1vev4d,None,389.867,2020-08-17,False
zxzvzz0j,j1ne5891,jdz6nx62,rdnx73qw,7,2022-02-23,False
