user,game_id,category_id,level_id,time,date,emulated
8w1gekqx,xkdk4g1m,wk6ojek1,69zro4d1,16.05,2021-11-26,False
8w1gekqx,xkdk4g1m,02qgyzdy,None,10810,2022-07-16,False
8w1gekqx,xkdk4g1m,wk6ojek1,69zro4d1,12.69,2021-11-26,False
8w1gekqx,xkdk4g1m,5dw8r40d,None,4288,2022-08-05,False
8w1gekqx,xkdk4g1m,5dw75yek,69zx4ngd,274,2021-12-01,False
8w1gekqx,xkdk4g1m,5dw8r40d,None,4213,2022-08-06,False
8w1gekqx,xkdk4g1m,5dw8r40d,None,4502,2022-04-16,False
8w1gekqx,xkdk4g1m,02qgyzdy,None,8562,2022-08-18,False
8w1gekqx,xkdk4g1m,5dw8r40d,None,6363,2021-09-18,False
8w1gekqx,xkdk4g1m,02qyyydy,None,5567,2022-04-19,False
8w1gekqx,xkdk4g1m,5dw8r40d,None,4745,2021-11-10,False
8w1gekqx,xkdk4g1m,02qyyydy,None,5016,2022-04-22,False
8w1gekqx,xkdk4g1m,5dw8r40d,None,3984,2022-10-24,False
8w1gekqx,xkdk4g1m,5dw9nyn2,ywen8m7w,18,2021-11-26,False
8w1gekqx,xkdk4g1m,5dw75yek,ywen8m7w,66,2022-04-23,False
8w1gekqx,xkdk4g1m,5dw8r40d,None,3894,2022-10-27,False
8w1gekqx,xkdk4g1m,mkevyjx2,ywen8m7w,54,2021-11-26,False
8w1gekqx,xkdk4g1m,wk6v71qd,ywen8m7w,87,2022-04-23,False
8w1gekqx,nd28x9qd,xk990wxk,None,3492,2022-09-12,False
8w1gekqx,nd28x9qd,xk990wxk,None,3182,2022-11-30,False
8w1gekqx,nd28x9qd,xk990wxk,None,3337,2022-09-28,False
8w1gekqx,nd28x9qd,q259ywyk,r9gpj8q9,63,2023-02-10,False
8w1gekqx,nd28x9qd,xk990wxk,None,3281,2022-10-06,False
8w1gekqx,nd28x9qd,q259ywyk,xd4lym09,158,2023-02-10,False
8w1gekqx,nd28x9qd,z279gw5d,None,1695,2022-10-09,False
8w1gekqx,nd28x9qd,jdr8z0gk,o9xjz06d,317,2023-02-11,False
8w1gekqx,nd28x9qd,xk990wxk,None,3597,2022-09-08,False
8w1gekqx,nd28x9qd,xk990wxk,None,4233,2022-09-08,False
8w1gekqx,nd28x9qd,zdn7wz7k,None,6815,2022-09-09,False
8w1gekqx,nd28x9qd,xk990wxk,None,4038,2022-09-11,False
8w1gekqx,3dxkp3g1,xd1w9ez2,None,766,2022-10-17,False
8w1gekqx,3dxkp3g1,vdopw3o2,None,5016,2022-04-22,False
