user,game_id,category_id,level_id,time,date,emulated
814d0qr8,ldegnl13,5dwjwznk,None,1321,2021-11-11,False
814d0qr8,pd0wx9w1,zd36l5rd,None,292.713,2020-09-13,False
814d0qr8,pd0wx9w1,zd36l5rd,None,267.687,2020-09-19,False
814d0qr8,pd0wx9w1,zd36l5rd,None,259.637,2021-05-20,False
814d0qr8,pd0wx9w1,zd36l5rd,None,247.014,2021-05-22,False
814d0qr8,pd0wx9w1,zd36l5rd,None,429.766,2020-08-01,False
814d0qr8,pd0wx9w1,zd36l5rd,None,384.51,2020-08-03,False
814d0qr8,pd0wx9w1,zd36l5rd,None,236.267,2021-11-11,False
814d0qr8,pd0wx9w1,zd36l5rd,None,347.474,2020-09-07,False
814d0qr8,pd0wx9w1,zd36l5rd,None,230.711,2022-01-25,False
814d0qr8,pd0wx9w1,zd36l5rd,None,299.094,2020-09-12,False
814d0qr8,pd0wx9w1,zd36l5rd,None,203.284,2022-07-23,False
