user,game_id,category_id,level_id,time,date,emulated
xyr0y9vj,m1z990d0,wdmvz4od,None,13.762,2021-10-22,False
xyr0y9vj,9do8jwo1,zd3jvpy2,None,367.78,2021-10-23,False
xyr0y9vj,v1pxj376,q25j10wd,kwjg0zrw,8.717,2023-02-23,False
xyr0y9vj,v1pxj376,q25j10wd,nwl50opd,2.333,2023-02-23,False
xyr0y9vj,v1pxj376,q25j10wd,z983pn7d,8.067,2023-02-25,False
xyr0y9vj,v1pxj376,q25j10wd,r9gl64qw,18.033,2023-02-25,False
xyr0y9vj,v1pxj376,q25j10wd,r9gl64qw,16.95,2023-02-25,False
xyr0y9vj,v1pxj376,q25j10wd,z983pn7d,7.9,2023-02-25,False
xyr0y9vj,v1pxj376,q25j10wd,ywey05qd,8.333,2023-02-26,False
xyr0y9vj,v1pxj376,q25j10wd,ywey05qd,8.233,2023-02-26,False
xyr0y9vj,v1pxj376,q25j10wd,rdq8ylmd,54.233,2023-02-26,False
xyr0y9vj,v1pxj376,q25j10wd,o9xg646d,72.083,2023-02-26,False
xyr0y9vj,v1pxj376,q25j10wd,o9xg676d,20.51,2023-02-26,False
xyr0y9vj,v1pxj376,q25j10wd,rw6123n9,22.833,2023-02-26,False
xyr0y9vj,v1pxj376,q25j10wd,4952p429,17.317,2023-02-27,False
xyr0y9vj,v1pxj376,q25j10wd,4952p529,55.333,2023-02-27,False
xyr0y9vj,v1pxj376,q25j10wd,5wkx0659,19.883,2023-02-27,False
xyr0y9vj,v1pxj376,q25j10wd,y9m60xlw,52.883,2023-02-27,False
xyr0y9vj,v1pxj376,q25j10wd,29v6g21w,82.967,2023-02-28,False
xyr0y9vj,v1pxj376,q25j10wd,z983pegd,11.067,2023-02-28,False
xyr0y9vj,v1pxj376,q25j10wd,owox8ojw,85.5,2023-02-28,False
xyr0y9vj,v1pxj376,q25j10wd,29v6gj1w,47.033,2023-03-01,False
xyr0y9vj,v1pxj376,q25j10wd,xd41pn0d,19.6,2023-03-02,False
xyr0y9vj,v1pxj376,q25j10wd,ywey0lqd,33.05,2023-03-02,False
xyr0y9vj,v1pxj376,q25j10wd,ywey0lqd,31.717,2023-03-03,False
xyr0y9vj,v1pxj376,q25j10wd,5d71p85d,26.333,2023-03-03,False
xyr0y9vj,v1pxj376,q25j10wd,r9gl6r5w,0.001,2023-03-04,False
xyr0y9vj,v1pxj376,q25j10wd,rdq8y7md,25.13,2023-03-04,False
xyr0y9vj,v1pxj376,q25j10wd,z983pmgd,40.283,2023-03-04,False
xyr0y9vj,v1pxj376,q25j10wd,xd01px0w,28.933,2023-03-04,False
xyr0y9vj,v1pxj376,q25j10wd,gdrnr289,21.617,2023-03-04,False
xyr0y9vj,v1pxj376,q25j10wd,o9xg630d,26.167,2023-03-04,False
xyr0y9vj,v1pxj376,q25j10wd,ewp3nzkd,41,2023-03-05,False
