user,game_id,category_id,level_id,time,date,emulated
qxk4wzkj,kyd4gde4,vdo07jyd,None,795,2017-08-16,True
qxk4wzkj,m1mxn362,zdn847dq,None,649,2017-10-02,True
qxk4wzkj,m1mxn362,zdn847dq,None,631,2017-10-05,True
qxk4wzkj,m1mxn362,zdn847dq,None,612,2017-10-11,True
qxk4wzkj,y65457de,jdrvmx26,None,472.6,2016-09-06,True
qxk4wzkj,y65457de,jdrvmx26,None,453.21,2016-09-15,True
qxk4wzkj,y65457de,jdrvmx26,None,440.49,2016-09-26,True
qxk4wzkj,y65457de,jdrvmx26,None,436.6,2016-10-03,True
qxk4wzkj,y65457de,jdrvmx26,None,431.12,2016-10-05,True
qxk4wzkj,y65457de,jdrvmx26,None,429.6,2016-10-27,True
qxk4wzkj,y65457de,jdrvmx26,None,427.2,2016-11-22,True
qxk4wzkj,y65457de,jdrvmx26,None,424.81,2017-01-06,True
qxk4wzkj,y65457de,jdrvmx26,None,460.25,2016-09-12,True
qxk4wzkj,kdkz7ldm,02ql6pky,None,623,2017-02-14,True
qxk4wzkj,kdkz7ldm,02ql6pky,None,625,2017-01-06,True
qxk4wzkj,kdkz7ldm,02ql6pky,None,631,2016-12-19,True
qxk4wzkj,kdkz7ldm,02ql6pky,None,644,2016-12-03,True
qxk4wzkj,kdkz7ldm,02ql6pky,None,662,2016-11-17,True
qxk4wzkj,kdkz7ldm,02ql6pky,None,677,2016-11-11,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,479,2016-07-26,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,478,2016-07-29,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,468,2016-07-31,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,458,2016-08-01,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,463,2016-08-02,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,458,2016-08-04,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,452,2016-08-05,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,454,2016-08-08,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,458,2016-08-08,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,450,2016-08-08,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,447,2016-08-09,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,445,2016-08-16,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,447,2016-08-17,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,444,2016-08-19,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,446,2016-08-23,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,441,2016-08-25,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,444,2016-08-30,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,438,2016-09-16,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,443,2016-09-16,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,440,2016-09-19,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,437,2016-12-07,True
qxk4wzkj,nd28gvd0,9kvyv3kg,None,438,2016-12-15,True
qxk4wzkj,nd28gvd0,xd1346zk,None,441,2018-07-04,False
qxk4wzkj,nd28gvd0,jdrpp302,None,536,2020-09-03,True
qxk4wzkj,yd4k856e,02ql19ky,None,627,2016-08-23,True
qxk4wzkj,yd4k856e,02ql19ky,None,624,2016-08-25,True
qxk4wzkj,yd4k856e,02ql19ky,None,614,2016-08-27,True
qxk4wzkj,yd4k856e,02ql19ky,None,604,2016-08-30,True
qxk4wzkj,yd4k856e,02ql19ky,None,601,2016-09-27,True
qxk4wzkj,yd4k856e,02ql19ky,None,596,2016-10-14,True
qxk4wzkj,yd4k856e,02ql19ky,None,593,2016-10-20,True
qxk4wzkj,yd4k856e,02ql19ky,None,592,2016-11-04,True
qxk4wzkj,yd4k856e,02ql19ky,None,591,2016-12-19,True
