user,game_id,category_id,level_id,time,date,emulated
81k9y1lj,nd28953d,9kvry932,29vpny19,13.5,2022-06-10,False
81k9y1lj,nd28953d,xd1w7vz2,rw6y5vn9,18.83,2022-06-10,False
81k9y1lj,nd28953d,xd1w7vz2,rw6y5vn9,18.53,2022-06-10,False
81k9y1lj,nd28953d,xd1w7vz2,rdng45n9,14.53,2022-06-10,False
81k9y1lj,nd28953d,xd1w7vz2,ldy0lej9,16.54,2022-06-10,False
81k9y1lj,nd28953d,xd1w7vz2,592pe0gw,10.84,2022-06-10,False
81k9y1lj,nd28953d,xd1w7vz2,xd0o600d,16.77,2022-06-10,False
81k9y1lj,nd28953d,xd1w7vz2,29vpny19,19.27,2022-06-10,False
81k9y1lj,nd28953d,zd357xrk,y9mz45ld,12.61,2022-06-10,False
81k9y1lj,nd28953d,xd1w7vz2,rdng45n9,14.26,2022-06-11,False
81k9y1lj,nd28953d,9d85g3wd,xd11ljqd,13.75,2022-06-11,False
81k9y1lj,nd28953d,9d85g3wd,ewp547l9,12.51,2022-06-11,False
81k9y1lj,nd28953d,9d85g3wd,xd48g60w,13.62,2022-06-11,False
81k9y1lj,nd28953d,9d85g3wd,rw6y5vn9,19.99,2022-06-11,False
81k9y1lj,nd28953d,xd1w7vz2,29vpny19,19.02,2022-06-11,False
81k9y1lj,nd28953d,xd1w7vz2,29vpny19,18.93,2022-06-11,False
81k9y1lj,nd28953d,xd1w7vz2,xd48g60w,12.12,2022-06-11,False
81k9y1lj,nd28953d,xd1w7vz2,n933z079,13.92,2022-06-11,False
81k9y1lj,nd28953d,xd1w7vz2,ldy0lej9,14.47,2022-06-12,False
81k9y1lj,nd28953d,xd1w7vz2,z98l4j7d,15.66,2022-06-12,False
81k9y1lj,nd28953d,zd357xek,kwjr47rd,13.63,2022-06-12,False
81k9y1lj,nd28953d,xd1w7vz2,gdr76j8w,11.75,2022-06-12,False
81k9y1lj,nd28953d,zd357xek,owox47vw,7.48,2022-06-12,False
81k9y1lj,nd28953d,xd1w7vz2,ldy0lej9,14.36,2022-06-12,False
81k9y1lj,nd28953d,zd357xek,xd11ljqd,8.36,2022-06-12,False
81k9y1lj,nd28953d,zd357xek,y9mz45ld,15.63,2022-06-12,False
81k9y1lj,nd28953d,zd357xek,ewp547l9,9.79,2022-06-12,False
81k9y1lj,nd28953d,zd357xek,5wkl4k59,13.07,2022-06-12,False
81k9y1lj,nd28953d,zd357xek,xd0o600d,16.3,2022-06-13,False
81k9y1lj,nd28953d,zd357xek,592pe0gw,14,2022-06-13,False
81k9y1lj,nd28953d,zd357xek,29vpny19,15.77,2022-06-13,False
81k9y1lj,nd28953d,zd357xek,rw6y5vn9,5.77,2022-06-13,False
81k9y1lj,nd28953d,zd357xek,n933z079,16.42,2022-06-13,False
81k9y1lj,nd28953d,zd357xek,z98l4j7d,17.92,2022-06-13,False
81k9y1lj,nd28953d,zd357xek,rdng45n9,11.16,2022-06-13,False
81k9y1lj,nd28953d,zd357xek,gdr76j8w,11.17,2022-06-13,False
81k9y1lj,nd28953d,zd357xek,nwle46pd,10.9,2022-06-13,False
81k9y1lj,nd28953d,xd1w7vz2,xd48g60w,12.05,2022-06-14,False
81k9y1lj,nd28953d,xd1w7vz2,xd48g60w,11.94,2022-06-14,False
81k9y1lj,nd28953d,xd1w7vz2,xd0o600d,16.08,2022-06-14,False
81k9y1lj,nd28953d,9kvry9e2,owox47vw,19.48,2022-06-14,False
81k9y1lj,nd28953d,9kvry9e2,xd11ljqd,17.61,2022-06-14,False
81k9y1lj,nd28953d,9kvry932,29vpny19,13.3,2022-06-15,False
81k9y1lj,nd28953d,9kvry9e2,ewp547l9,17.71,2022-06-15,False
81k9y1lj,nd28953d,9kvry9e2,y9mz45ld,9.52,2022-06-15,False
81k9y1lj,nd28953d,9kvry9e2,5wkl4k59,16.49,2022-06-15,False
81k9y1lj,nd28953d,9kvry9e2,592pe0gw,17.32,2022-06-15,False
81k9y1lj,nd28953d,9kvry9e2,29vpny19,17.34,2022-06-15,False
81k9y1lj,nd28953d,9kvry9e2,xd48g60w,24.5,2022-06-15,False
81k9y1lj,nd28953d,zd357xek,rdng45n9,10.97,2022-06-15,False
81k9y1lj,nd28953d,zd357xek,rdng45n9,10.93,2022-06-15,False
81k9y1lj,nd28953d,9kvry9e2,n933z079,18.04,2022-06-16,False
81k9y1lj,nd28953d,9kvry9e2,z98l4j7d,9.46,2022-06-16,False
81k9y1lj,nd28953d,9kvry9e2,ldy0lej9,17.04,2022-06-16,False
81k9y1lj,nd28953d,9kvry9e2,nwle46pd,17.14,2022-06-16,False
81k9y1lj,nd28953d,zd357xrk,592pe0gw,8.57,2022-06-16,False
81k9y1lj,nd28953d,zd357xrk,kwjr47rd,5.32,2022-06-17,False
81k9y1lj,nd28953d,zd357xrk,5wkl4k59,7.53,2022-06-17,False
81k9y1lj,nd28953d,zd357xrk,ldy0lej9,9.96,2022-06-17,False
81k9y1lj,nd28953d,zd357xrk,gdr76j8w,8.77,2022-06-17,False
81k9y1lj,nd28953d,zd357xrk,gdr76j8w,8.67,2022-06-17,False
81k9y1lj,nd28953d,9kvry932,xd0o600d,16.81,2022-06-18,False
81k9y1lj,nd28953d,zd357xek,n933z079,15.8,2022-06-18,False
81k9y1lj,nd28953d,9kvry932,ldy0lej9,16.92,2022-06-18,False
81k9y1lj,nd28953d,9kvry932,gdr76j8w,16.28,2022-06-18,False
81k9y1lj,nd28953d,9kvry9e2,gdr76j8w,22.91,2022-06-19,False
81k9y1lj,nd28953d,9kvry932,owox47vw,13.75,2022-06-19,False
81k9y1lj,nd28953d,9kvry932,ewp547l9,9.29,2022-06-19,False
81k9y1lj,nd28953d,9kvry932,rw6y5vn9,14.71,2022-06-19,False
81k9y1lj,nd28953d,9kvry932,nwle46pd,18.27,2022-06-19,False
81k9y1lj,nd28953d,9d85g3wd,owox47vw,9.93,2022-06-19,False
81k9y1lj,nd28953d,9d85g3wd,xd11ljqd,13.52,2022-06-19,False
