user,game_id,category_id,level_id,time,date,emulated
o864555j,l3dx51yv,wkpjpvkr,None,307,2017-08-22,True
o864555j,l3dx51yv,wkpjpvkr,None,258,2018-04-15,False
o864555j,l3dx51yv,wkpjpvkr,None,243,2018-06-13,True
o864555j,l3dxogdy,q25oz7gk,None,443.659,2019-02-10,False
o864555j,l3dxogdy,7kj6mz23,None,2013.084,2020-06-06,False
o864555j,l3dxogdy,7kj6mz23,None,2042.035,2020-06-05,False
o864555j,9doye36p,7kjv3yxk,None,77,2018-06-12,True
o864555j,46wx491r,xd13gvrk,None,67,2017-04-15,False
o864555j,46wx491r,xd13gvrk,None,65,2017-11-19,False
o864555j,y658506e,mke5px9k,None,28,2017-06-26,True
o864555j,y658506e,mke5px9k,None,26,2018-03-29,False
o864555j,76rkv4d8,zdnq68qd,None,372,2017-12-31,True
o864555j,k6qew96g,7kjzy63d,None,6.01,2017-11-19,True
