user,game_id,category_id,level_id,time,date,emulated
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,2914.854,2020-08-03,False
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,2812.463,2020-08-06,False
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,2746.044,2021-02-20,False
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,2715.818,2021-02-26,False
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,3525.919,2020-07-07,False
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,2692.205,2021-04-03,False
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,3216.655,2020-07-13,False
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,2598.297,2022-07-16,False
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,3064.216,2020-07-16,False
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,2567.17,2022-07-21,False
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,2988.736,2020-07-21,False
8dw7k3mj,o1y9j9v6,7kjpl1gk,None,2521.797,2022-07-23,False
