user,game_id,category_id,level_id,time,date,emulated
v8loq9l8,om1m3625,mke8vjk6,None,310,2017-08-02,False
v8loq9l8,om1m3625,xd1em828,None,170,2017-05-29,True
v8loq9l8,om1m3625,5dwv95kg,None,1346,2017-07-05,False
v8loq9l8,om1m3625,mke8vjk6,None,341,2017-05-14,False
v8loq9l8,om1m3625,mke8vjk6,None,362,2017-05-14,False
v8loq9l8,om1m3625,mke8vjk6,None,397,2017-05-13,False
v8loq9l8,om1m3625,mke8vjk6,None,317,2017-05-29,False
v8loq9l8,om1m3625,5dwv95kg,None,1398,2017-06-14,False
v8loq9l8,om1m3625,mke8vjk6,None,327,2017-05-24,False
v8loq9l8,om1m3625,mke8vjk6,None,315,2017-06-28,False
v8loq9l8,om1m3625,mke8vjk6,None,427,2017-05-13,False
v8loq9l8,om1m3625,mke8vjk6,None,303.866,2020-06-20,False
v8loq9l8,om1m3625,mke8vjk6,None,302.402,2020-06-21,False
v8loq9l8,om1m3625,mke8vjk6,None,300.588,2020-06-22,False
v8loq9l8,om1m3625,mke8vjk6,None,299.723,2020-06-26,False
v8loq9l8,om1m3625,mke8vjk6,None,298.825,2020-06-28,False
v8loq9l8,om1m3625,mke8vjk6,None,297.893,2020-07-05,False
v8loq9l8,om1m3625,5dwv95kg,None,1199.158,2020-11-15,False
v8loq9l8,om1m3625,mke8vjk6,None,297.676,2020-11-16,False
v8loq9l8,om1m3625,xd1em828,None,155.726,2020-06-10,False
v8loq9l8,om1m3625,mke8vjk6,None,296.928,2021-11-14,False
v8loq9l8,om1m3625,w20p0zkn,None,295.68,2020-12-29,False
v8loq9l8,om1m3625,w20p0zkn,None,295.863,2020-12-25,False
v8loq9l8,om1m3625,w20p0zkn,None,296.146,2020-09-11,False
v8loq9l8,om1m3625,w20p0zkn,None,296.745,2020-07-17,False
v8loq9l8,om1m3625,w20p0zkn,None,296.878,2020-05-24,False
v8loq9l8,om1m3625,w20p0zkn,None,296.978,2020-05-13,False
v8loq9l8,om1m3625,w20p0zkn,None,297.577,2019-01-20,False
v8loq9l8,om1m3625,w20p0zkn,None,297.893,2018-07-08,False
v8loq9l8,om1m3625,w20p0zkn,None,298.176,2018-06-18,False
v8loq9l8,om1m3625,w20p0zkn,None,298.608,2018-06-16,False
v8loq9l8,om1m3625,w20p0zkn,None,299.008,2018-06-15,False
v8loq9l8,om1m3625,w20p0zkn,None,299.44,2018-06-11,False
v8loq9l8,om1m3625,w20p0zkn,None,299.357,2018-06-09,False
v8loq9l8,om1m3625,w20p0zkn,None,299.523,2018-05-25,False
v8loq9l8,om1m3625,w20p0zkn,None,299.773,2018-04-03,False
v8loq9l8,om1m3625,w20p0zkn,None,300.006,2018-03-24,False
v8loq9l8,om1m3625,w20p0zkn,None,300.555,2018-03-11,False
v8loq9l8,om1m3625,w20p0zkn,None,302.069,2018-01-15,False
v8loq9l8,om1m3625,w20p0zkn,None,303,2018-01-07,False
v8loq9l8,om1m3625,w20p0zkn,None,306,2017-06-19,False
v8loq9l8,om1m3625,w20p0zkn,None,310,2017-06-15,True
v8loq9l8,om1m3625,w20p0zkn,None,327,2017-05-11,True
v8loq9l8,om1m3625,w20p0zkn,None,341,2017-04-27,False
v8loq9l8,om1m3625,w20p0zkn,None,366,2017-04-22,False
v8loq9l8,om1m3625,w20p0zkn,None,428,2017-04-14,False
v8loq9l8,om1m3625,w20p0zkn,None,353,2018-04-23,False
v8loq9l8,om1m3625,wdmz042q,None,1144.698,2020-11-11,False
v8loq9l8,om1m3625,wdmz042q,None,1146.645,2020-11-01,False
v8loq9l8,om1m3625,wdmz042q,None,1149.307,2020-08-22,False
v8loq9l8,om1m3625,wdmz042q,None,1166,2020-06-12,False
v8loq9l8,om1m3625,wdmz042q,None,1226,2018-04-25,False
v8loq9l8,om1m3625,wdmz042q,None,1246,2018-02-11,False
