user,game_id,category_id,level_id,time,date,emulated
8rll0yw8,76r3jnq6,wkp5gl8d,None,14025,2022-12-01,False
8rll0yw8,76r3jnq6,wkp5gl8d,None,7761,2023-03-12,False
8rll0yw8,76r3jnq6,wkp5gl8d,None,13106,2022-12-06,False
8rll0yw8,76r3jnq6,wkp5gl8d,None,12008,2023-01-21,False
8rll0yw8,76r3jnq6,wkp5gl8d,None,4923,2023-01-21,False
8rll0yw8,76r3jnq6,wkp5gl8d,None,5890,2022-09-30,False
8rll0yw8,76r3jnq6,rkl0pnqk,n93pv42d,591,2023-02-04,False
8rll0yw8,76r3jnq6,wkp5gl8d,None,5544,2022-11-01,False
8rll0yw8,76r3jnq6,wkp5gl8d,None,5036,2023-02-07,False
8rll0yw8,76r3jnq6,wkp5gl8d,None,5448,2022-11-05,False
8rll0yw8,76r3jnq6,wkp5gl8d,None,4761,2023-03-12,False
8rll0yw8,76r3jnq6,wkp5gl8d,None,5304,2022-11-20,False
8rll0yw8,76r3jnq6,wkp5gl8d,None,5242,2023-03-12,False
