user,game_id,category_id,level_id,time,date,emulated
j5qo32zj,pdvze7v6,7dg67wlk,rw6mr069,0.852,2022-12-21,False
j5qo32zj,pdvze7v6,7dg67wlk,n93m8jrd,2.749,2023-01-01,False
j5qo32zj,pdvze7v6,7dg67wlk,rw6mr069,0.8,2023-01-26,False
j5qo32zj,pdvze7v6,7dg67wlk,n93m8jrd,2.769,2022-12-22,False
j5qo32zj,pdvze7v6,7dg67wlk,495n4639,1.216,2023-01-06,False
j5qo32zj,pdvze7v6,7dg67wlk,5924376w,1.171,2023-01-28,False
j5qo32zj,pdvze7v6,jdrl83ld,None,181.278,2022-12-29,False
j5qo32zj,pdvze7v6,7dg67wlk,xd04ljjw,0.518,2023-01-06,False
j5qo32zj,pdvze7v6,7dg67wlk,5924376w,1.12,2023-01-28,False
j5qo32zj,pdvze7v6,7dg67wlk,495n4639,1.252,2022-12-29,False
j5qo32zj,pdvze7v6,7dg67wlk,5d72lmew,0.599,2023-01-06,False
j5qo32zj,pdvze7v6,7dg67wlk,xd04l5jw,1,2023-02-23,False
j5qo32zj,pdvze7v6,7dg67wlk,xd146oyd,4.387,2022-12-21,False
j5qo32zj,pdvze7v6,7dg67wlk,z98l8vpd,1.269,2022-12-30,False
j5qo32zj,pdvze7v6,7dg67wlk,xd146oyd,4.375,2023-01-09,False
j5qo32zj,pdvze7v6,7dg67wlk,z98l8vpd,0.934,2023-03-26,False
j5qo32zj,pdvze7v6,7dg67wlk,5wkq8vxw,1.534,2022-12-21,False
j5qo32zj,pdvze7v6,7dg67wlk,nwl2njgd,1.449,2022-12-30,False
j5qo32zj,pdvze7v6,7dg67wlk,n933g5z9,0.717,2023-01-09,False
j5qo32zj,pdvze7v6,7dg67wlk,n93m8jrd,2.786,2022-12-21,False
j5qo32zj,pdvze7v6,7dg67wlk,rw6mr069,0.816,2022-12-31,False
j5qo32zj,pdvze7v6,7dg67wlk,5924376w,1.219,2023-01-25,False
j5qo32zj,pdvze7v6,7dg67wlk,z98l8vpd,1.352,2022-12-21,False
j5qo32zj,pdvze7v6,7dg67wlk,xd04ljjw,0.568,2023-01-01,False
j5qo32zj,pdvze7v6,7dg67wlk,ldy3jz79,1.018,2023-01-25,False
