user,game_id,category_id,level_id,time,date,emulated
68wkq9z8,pd0wk21e,9d86o62n,None,7239,2015-10-29,True
68wkq9z8,pd0wk21e,9d86o62n,None,5127,2017-01-16,False
68wkq9z8,pd0wk21e,9d86o62n,None,5370,2016-05-12,False
68wkq9z8,pd0wk21e,9d86o62n,None,6388,2015-11-08,True
68wkq9z8,pd0wk21e,9d86o62n,None,5440,2016-04-20,False
68wkq9z8,pd0wk21e,9d86o62n,None,5868,2016-03-07,False
68wkq9z8,pd0wk21e,9d86o62n,None,5202,2016-11-14,False
68wkq9z8,pd0wk21e,9d86o62n,None,5957,2015-12-13,True
68wkq9z8,369p0g1l,mke069d6,None,2359,2018-09-24,False
68wkq9z8,369p0g1l,mke069d6,None,2378,2018-02-27,False
68wkq9z8,369p0g1l,mke069d6,None,2705,2018-03-25,False
68wkq9z8,369p0g1l,wdmw952q,None,2548,2018-09-08,False
68wkq9z8,369p0g1l,wdmw952q,None,1926,2018-09-15,False
68wkq9z8,369p0g1l,wdmw952q,None,1983,2018-02-14,False
68wkq9z8,369p0g1l,mke069d6,None,2919,2018-03-20,False
68wkq9z8,369p0g1l,mkeoge8d,None,206,2018-09-14,False
68wkq9z8,369p0g1l,w20w88dn,None,1926,2018-09-15,False
68wkq9z8,369p0g1l,mke069d6,None,2513,2018-01-27,False
68wkq9z8,369p0g1l,mke069d6,None,3408,2018-03-18,False
68wkq9z8,369p0g1l,vdoozydp,None,2360,2018-08-23,False
68wkq9z8,369p0g1l,mke069d6,None,2585,2017-10-25,False
68wkq9z8,369p0g1l,mke069d6,None,5002,2018-03-16,False
68wkq9z8,369p0g1l,xd1r4vrk,None,10342,2018-08-17,False
68wkq9z8,369p0g1l,mke069d6,None,2768,2017-09-26,False
68wkq9z8,369p0g1l,xd1r4vrk,None,15851,2018-08-22,False
68wkq9z8,369p0g1l,w20w88dn,None,1975,2018-07-25,False
68wkq9z8,369p0g1l,wkpo9g2r,None,2406,2017-09-20,False
68wkq9z8,369p0g1l,vdoozydp,None,3509,2018-09-08,False
68wkq9z8,369p0g1l,7dgrx7k4,None,8830,2018-07-19,False
68wkq9z8,369p0g1l,wdmw952q,None,2020,2017-09-04,False
68wkq9z8,369p0g1l,w20w88dn,None,2428,2018-04-09,False
68wkq9z8,369p0g1l,mke069d6,None,2164,2018-12-09,False
68wkq9z8,369p0g1l,wkpo9g2r,None,2397,2018-07-02,False
68wkq9z8,369p0g1l,wdmw952q,None,2042,2015-10-09,False
68wkq9z8,369p0g1l,7dgrx7k4,None,12701,2018-09-01,False
68wkq9z8,4d7vn3d7,z27gop52,None,354,2016-09-23,False
68wkq9z8,lderrj63,9kvxw982,None,476,2018-02-09,False
68wkq9z8,lderrj63,wkpoe0v2,None,126,2018-02-25,False
68wkq9z8,46w7kndr,q2544qyd,None,1430,2016-12-08,False
68wkq9z8,46w7kndr,zdnqq4ed,None,1379,2016-12-22,False
68wkq9z8,46w7kndr,zdnqq4ed,None,1452,2016-12-07,False
68wkq9z8,46w7kndr,zdnqq4ed,None,1453,2016-12-06,False
68wkq9z8,o6gln3od,n2y5r6zk,None,7689,2017-11-03,False
68wkq9z8,j1ne83y1,8246qped,None,2162,2018-03-08,False
68wkq9z8,j1ne83y1,xk9g94yd,None,6395,2018-07-01,False
68wkq9z8,j1ne83y1,7dg9gxlk,None,4788,2018-05-18,False
68wkq9z8,j1ne83y1,zd36nxrd,None,2731,2018-05-07,False
68wkq9z8,j1ne83y1,8246qped,None,2134,2018-03-10,False
68wkq9z8,j1ne83y1,zd36nxrd,None,2597,2018-11-09,False
68wkq9z8,j1ne83y1,5dw5q9nd,None,2488,2019-07-27,False
68wkq9z8,j1ne83y1,7dgr164k,None,1598,2018-04-05,True
68wkq9z8,j1ne83y1,824rm0gd,y9mxv3zw,36,2018-12-15,False
68wkq9z8,j1ne83y1,7dgr164k,None,1211,2019-08-13,True
68wkq9z8,j1ne83y1,7dg9gxlk,None,6146,2018-05-17,False
68wkq9z8,j1ne83y1,zd36nxrd,None,2837,2018-04-29,False
68wkq9z8,j1ne83y1,7dgr164k,None,1186,2019-08-14,True
68wkq9z8,j1ne83y1,xd17e3rd,None,4396,2018-06-04,False
68wkq9z8,j1ne83y1,5dw5q9nd,None,3087,2018-10-07,False
68wkq9z8,j1ne83y1,xd17e3rd,None,2648,2018-06-05,False
68wkq9z8,j1ne83y1,7dgr164k,None,1484,2018-04-26,False
68wkq9z8,j1ne83y1,xd17e3rd,None,3264,2018-06-03,False
68wkq9z8,j1ne83y1,7dgr164k,None,1141,2019-12-13,False
68wkq9z8,j1ne83y1,7dgr164k,None,1592,2018-02-27,False
68wkq9z8,j1ne83y1,xd17e3rd,None,2396,2018-06-15,False
68wkq9z8,j1ne83y1,7dgr164k,None,1298,2018-03-05,True
68wkq9z8,j1ne83y1,7dgr164k,None,1490,2018-04-15,False
68wkq9z8,j1ne83y1,7dgr164k,None,1444,2018-05-10,False
68wkq9z8,j1ne83y1,7dgr164k,None,1260,2018-03-06,True
68wkq9z8,j1ne83y1,xd17e3rd,None,3841,2018-06-06,False
68wkq9z8,j1ne83y1,7dg9gxlk,None,2911,2018-05-16,False
