user,game_id,category_id,level_id,time,date,emulated
8qr3kqdj,om1mw4d2,jzd33ndn,None,4670.55,2021-03-05,False
8qr3kqdj,om1mw4d2,jzd33ndn,None,4221.767,2021-10-05,False
8qr3kqdj,om1mw4d2,jzd33ndn,None,4619.851,2021-03-18,False
8qr3kqdj,om1mw4d2,jzd33ndn,None,4481.817,2021-03-19,False
8qr3kqdj,om1mw4d2,jzd33ndn,None,4343.584,2021-03-29,False
8qr3kqdj,om1mw4d2,jzd33ndn,None,4806.717,2021-02-10,False
8qr3kqdj,om1mw4d2,jzd33ndn,None,4291.25,2021-04-06,False
8qr3kqdj,om1mw4d2,jzd33ndn,None,5396.384,2021-01-02,False
8qr3kqdj,om1mw4d2,jzd33ndn,None,5541.884,2021-01-01,False
8qr3kqdj,om1mw4d2,l9kv40kg,None,3936.934,2021-06-26,False
8qr3kqdj,om1mw4d2,jzd33ndn,None,4736.617,2021-02-26,False
8qr3kqdj,om1mw4d2,l9kv40kg,None,3137.417,2021-07-03,False
8qr3kqdj,yd4km2k6,02q93w7k,None,1475.65,2021-05-02,False
