user,game_id,category_id,level_id,time,date,emulated
98rlp368,v1prkz68,9d8j7e3k,None,5898,2017-03-11,False
98rlp368,v1prkz68,w20zl5jd,None,5628,2017-02-22,False
98rlp368,v1prkz68,w20zl5jd,None,5459,2017-03-18,False
98rlp368,v1prkz68,w20zl5jd,None,5718,2017-03-23,False
98rlp368,v1prkz68,w20zl5jd,None,5532,2017-03-29,False
98rlp368,v1prkz68,9d8j7e3k,None,5965,2017-03-30,False
98rlp368,v1prkz68,w20zl5jd,None,5478,2017-04-08,False
98rlp368,v1prkz68,w20zl5jd,None,5818,2017-02-18,False
98rlp368,v1prkz68,w20zl5jd,None,5422,2017-03-31,False
98rlp368,v1prkz68,w20zl5jd,None,5570,2017-03-26,False
98rlp368,v1prkz68,9d8j7e3k,None,5966,2017-02-27,False
98rlp368,v1prkz68,w20zl5jd,None,5452,2017-04-15,False
98rlp368,v1prkz68,w20zl5jd,None,5432,2017-03-20,False
98rlp368,v1prkz68,w20zl5jd,None,5540,2017-03-02,False
98rlp368,v1prkz68,w20zl5jd,None,5391,2017-04-17,False
98rlp368,v1prkz68,w20zl5jd,None,5488,2017-03-06,False
98rlp368,v1prkz68,w20zl5jd,None,5606,2017-02-23,False
98rlp368,j1lewj6g,jdzpe4vk,None,2877,2017-05-04,False
