user,game_id,category_id,level_id,time,date,emulated
jnz3ow2j,l3dxogdy,q25oz7gk,None,528.915,2021-01-06,False
jnz3ow2j,l3dxogdy,q25oz7gk,None,526,2021-01-08,False
jnz3ow2j,l3dxogdy,q25oz7gk,None,510,2021-01-07,False
jnz3ow2j,l3dxogdy,q25oz7gk,None,540,2020-12-23,False
jnz3ow2j,9d3r3gdl,z273vg4d,None,674,2021-01-13,False
jnz3ow2j,9d3r3gdl,z273vg4d,None,666,2021-01-14,False
jnz3ow2j,9d3rnedl,q251qjdo,69zxvld1,98,2021-03-17,False
jnz3ow2j,m1m7g412,jdz9lrv2,n93nppnw,4.18,2021-02-08,False
jnz3ow2j,m1m7g412,jdz9lrv2,n93nppnw,4.22,2021-02-09,False
jnz3ow2j,m1m7g412,jdz9lrv2,n93nppnw,4.23,2021-02-07,False
jnz3ow2j,k6q5jz6g,02q8opj2,None,170.9,2021-05-08,False
jnz3ow2j,k6q5jz6g,02q8opj2,None,173.1,2022-04-11,False
jnz3ow2j,46w0n91r,5dwy905k,None,533.762,2021-05-30,False
jnz3ow2j,46w0n91r,7dg5xzg2,None,569.815,2021-03-04,False
jnz3ow2j,46w0n91r,7dg5xzg2,None,570.397,2020-12-24,False
jnz3ow2j,46w3j571,mkez3yjk,None,555,2020-12-28,False
jnz3ow2j,46w3j571,5dw71qlk,None,401,2021-01-07,False
jnz3ow2j,46w3j571,8241vq32,None,414,2021-02-17,False
jnz3ow2j,46w3j571,mkez3yjk,None,610,2020-12-22,False
jnz3ow2j,46w3j571,8241vq32,None,420,2020-12-23,False
jnz3ow2j,46w3j571,5dw71qlk,None,402,2020-12-23,False
jnz3ow2j,369p7el1,wdm8wpe2,None,34.433,2021-06-01,False
jnz3ow2j,369p7el1,wdm8wpe2,None,27.867,2021-06-19,False
jnz3ow2j,k6q474zd,8240o13d,None,3.433,2021-05-15,False
jnz3ow2j,k6q474zd,q25m6zyd,None,0.001,2021-05-08,False
jnz3ow2j,9dowv831,jdro50gd,None,813,2022-04-19,False
