user,game_id,category_id,level_id,time,date,emulated
8gm51978,k6qrrm1g,jdzl6p32,None,8813,2022-05-12,False
8gm51978,k6qrrm1g,jdzl6p32,None,8717,2022-06-15,False
8gm51978,k6qrrm1g,jdzl6p32,None,9624,2022-04-21,False
8gm51978,k6qrrm1g,jdzl6p32,None,9153,2022-04-27,False
8gm51978,k6qrrm1g,jdzl6p32,None,9098,2022-04-30,False
8gm51978,k6qrrm1g,jdzl6p32,None,8964,2022-05-07,False
8gm51978,k6qrrm1g,wkprp6w2,None,9526,2022-09-03,False
8gm51978,kdkeexdm,w20q7rod,None,13407,2022-10-14,False
8gm51978,kdkeexdm,w20q7rod,None,13526,2022-10-10,False
8gm51978,m1z5e010,xd15o8z2,None,15984,2022-12-23,False
8gm51978,nd2n2qd0,zd3jlwr2,None,7677,2022-08-30,False
8gm51978,kdke0qdm,ndx3p9vd,None,8620,2023-01-29,False
8gm51978,kdke0qdm,ndx3p9vd,None,9291,2022-07-18,False
8gm51978,kdke0qdm,ndx3p9vd,None,8946,2022-09-28,False
8gm51978,kdke0qdm,ndx3p9vd,None,8849,2022-10-01,False
8gm51978,kdke0qdm,ndx3p9vd,None,9009,2022-08-10,False
8gm51978,kdke0qdm,ndx3p9vd,None,8779,2023-01-25,False
8gm51978,ldeyrj13,q25jolyd,None,6301,2022-09-09,False
8gm51978,ldeyrj13,q25jolyd,None,6258,2022-09-15,False
8gm51978,ldeyrj13,q25jolyd,None,6109,2022-09-19,False
8gm51978,ldeyrj13,q25jolyd,None,6741,2022-07-24,False
8gm51978,ldeyrj13,q25jolyd,None,6405,2022-08-01,False
8gm51978,kdkx7l6m,xk9nvzg2,None,2752,2023-02-16,False
