user,game_id,category_id,level_id,time,date,emulated
7j4oz5l8,kdkmwg1m,7dgnjl24,None,7235,2018-04-25,False
7j4oz5l8,kdkmwg1m,7dgnjl24,None,5617,2018-04-26,False
7j4oz5l8,kdkmwg1m,7dgnjl24,None,5026,2018-04-29,False
7j4oz5l8,nd2w83d0,xk9p4yd0,None,2125.63,2018-08-09,False
7j4oz5l8,w6jmm26j,zd360ovd,None,1207,2018-08-09,False
7j4oz5l8,lde33ge6,xd1evm82,None,605.197,2018-07-31,False
7j4oz5l8,369pyp21,wk67xmxd,None,522.8,2020-01-28,False
7j4oz5l8,lde3k956,wk6o4mpk,None,2609,2019-04-28,False
7j4oz5l8,lde3nex6,9d8xeo62,None,1434.15,2019-07-09,False
7j4oz5l8,lde3nex6,9d8xnz32,None,3763,2019-04-29,False
7j4oz5l8,lde3nex6,9d8xnz32,None,4206,2019-04-25,False
7j4oz5l8,lde3nex6,9d8xnz32,None,4472,2019-04-23,False
7j4oz5l8,lde3nex6,9d8xnz32,None,5490,2019-04-21,False
7j4oz5l8,yd4kemw6,wdm7vz5d,None,13.7,2022-11-13,False
