user,game_id,category_id,level_id,time,date,emulated
jo392knj,pdvz4v6w,9kvmv3kg,None,271,2021-02-28,False
jo392knj,j1n929dp,zd36m6ed,None,193,2020-09-07,False
jo392knj,j1n929dp,zd36m6ed,None,194,2020-09-07,False
jo392knj,j1n929dp,zd36m6ed,None,198,2020-09-07,False
jo392knj,j1n929dp,zd36m6ed,None,149,2020-09-06,False
jo392knj,j1n929dp,zd36m6ed,None,156,2020-09-06,False
jo392knj,j1n929dp,zd36m6ed,None,141,2020-09-07,False
jo392knj,j1n929dp,zd36m6ed,None,165,2020-09-07,False
jo392knj,j1n929dp,zd36m6ed,None,177,2020-09-07,False
jo392knj,j1lkq46g,wdmxw7ek,None,347,2021-04-07,False
